,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2404,1.1017638369274743,99998,6,1,0,0,8,1,9.000180003600073e-05,17,24,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2404,2.1171827803466896,99998,8,8,0,0,11,8,0.00019000380007600152,14,17,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2404,3.081828573509176,99998,7,10,0,0,13,13,0.00026000520010400205,13,12,49973,49974,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2404,4.019531880240007,99998,7,10,0,0,15,15,0.0003000060001200024,12,11,49972,49974,8,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2404,5.10432647561938,99998,6,8,0,0,16,15,0.0003100062001240025,12,12,49971,49973,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2404,6.009996937000043,99998,9,9,0,0,19,18,0.00037000740014800295,9,9,49971,49973,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2404,7.010741113198009,99998,10,11,0,0,20,21,0.0004100082001640033,10,11,49969,49968,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2404,8.044904821604481,99998,12,14,0,0,23,25,0.00048000960019200384,9,8,49967,49967,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2404,9.06858962879059,99998,13,13,0,0,26,26,0.0005200104002080041,7,10,49966,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2404,10.03782144864449,99998,13,15,0,0,28,29,0.0005700114002280045,6,10,49965,49961,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2404,11.00237736857567,99998,15,13,0,0,31,30,0.0006100122002440049,5,9,49963,49961,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2404,12.00024382278063,99998,14,13,0,0,34,33,0.0006700134002680054,7,10,49958,49957,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2404,13.00828295265648,99998,14,13,0,0,36,34,0.0007000140002800056,7,11,49956,49955,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2404,14.085440395341063,99998,14,14,0,0,39,39,0.0007800156003120063,6,8,49954,49953,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2404,15.278634105252449,99998,12,12,0,0,39,41,0.0008000160003200064,11,6,49949,49953,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2404,16.33084226948838,99998,8,8,0,0,39,41,0.0008000160003200064,13,8,49948,49951,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2404,17.00180788451325,99998,6,7,0,0,41,42,0.0008300166003320066,11,7,49948,49951,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2404,18.10678755431717,99998,9,7,0,0,45,42,0.000870017400348007,9,8,49946,49950,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2404,19.104116463520725,99998,9,5,0,0,45,42,0.000870017400348007,10,9,49945,49949,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2404,20.056947531956883,99998,8,5,0,0,47,43,0.0009000180003600072,10,8,49943,49949,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2404,21.057079022676117,99998,7,6,0,0,47,45,0.0009200184003680074,14,6,49939,49949,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2404,22.031465089637308,99998,10,5,0,0,51,45,0.0009600192003840077,11,6,49938,49949,40,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2404,23.01632303893826,99998,14,5,0,0,58,46,0.0010400208004160082,6,6,49936,49948,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2404,24.062542020439906,99998,13,3,0,0,61,48,0.0010900218004360088,6,4,49934,49948,46,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2404,25.09958109967521,99998,11,3,0,0,61,48,0.0010900218004360088,7,4,49933,49948,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2404,26.16841055212902,99998,9,4,0,0,61,49,0.001100022000440009,11,4,49930,49947,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2404,27.00630607946197,99998,14,4,0,0,68,49,0.0011700234004680093,7,5,49927,49946,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2404,28.11760327274101,99998,14,5,0,0,69,51,0.0012000240004800095,8,4,49925,49945,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,2404,29.001701451739198,99998,14,5,0,0,69,51,0.0012000240004800095,11,5,49922,49944,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2404,30.112613271554718,99998,16,5,0,0,72,52,0.00124002480049601,9,5,49921,49943,53,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,2404,31.127005756498008,99998,16,7,0,0,73,54,0.0012700254005080102,11,3,49918,49943,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2404,32.036953788859634,99998,17,9,0,0,78,56,0.0013400268005360108,8,3,49916,49941,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2404,33.25071709501165,99998,16,10,0,0,79,58,0.001370027400548011,10,4,49913,49938,60,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,2404,34.07557693865537,99998,14,12,0,0,80,61,0.0014100282005640114,9,2,49913,49937,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2404,35.21836815203896,99998,9,8,0,0,81,61,0.0014200284005680113,10,4,49912,49935,68,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,2404,36.018800952873775,99998,12,9,0,0,84,63,0.0014700294005880118,7,3,49912,49934,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,2404,37.31202957314211,99998,13,10,0,0,85,64,0.001490029800596012,8,3,49910,49933,68,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,2404,38.004405738772476,99998,12,11,0,0,86,66,0.0015200304006080122,8,1,49909,49933,70,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,2404,39.17082878706052,99998,11,11,0,0,90,67,0.0015700314006280125,8,2,49906,49931,74,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,2404,40.120116201140476,99998,8,8,0,0,90,68,0.0015800316006320126,9,2,49905,49930,77,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2404,41.15430517764578,99998,9,9,0,0,92,69,0.0016100322006440129,11,2,49902,49929,77,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
41,2404,42.1729197469606,99998,11,9,0,0,94,69,0.001630032600652013,12,2,49899,49929,77,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,2404,43.00504433168408,99998,14,9,0,0,97,69,0.0016600332006640132,11,2,49897,49929,77,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,2404,44.21075702011186,99998,14,6,0,0,101,69,0.0017000340006800136,11,3,49893,49929,81,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,2404,45.00834079219667,99998,17,7,0,0,107,71,0.0017800356007120143,5,2,49893,49928,84,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,2404,46.05024851166299,99998,17,7,0,0,109,72,0.0018100362007240146,8,2,49888,49927,86,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,2404,47.157333220617495,99998,15,7,0,0,109,72,0.0018100362007240146,10,2,49886,49927,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,2404,48.03224712226397,99998,16,6,0,0,114,72,0.0018600372007440149,11,4,49881,49925,91,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,2404,49.0153696241292,99998,18,5,0,0,117,72,0.0018900378007560151,10,9,49879,49920,92,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,2404,50.26305534031756,99998,17,8,0,0,121,77,0.001980039600792016,6,6,49879,49918,97,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
50,2404,51.04454318943605,99998,18,8,0,0,123,78,0.002010040200804016,8,5,49875,49918,98,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
51,2404,52.01017590012884,99998,19,8,0,0,127,79,0.0020600412008240166,8,7,49871,49915,101,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
52,2404,53.00543202888517,99998,19,9,0,0,130,81,0.0021100422008440167,5,5,49872,49915,103,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,2404,54.15102005496006,99998,16,10,0,0,132,83,0.0021500430008600173,7,7,49869,49912,107,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,2404,55.128033756398594,99998,15,10,0,0,135,85,0.002200044000880018,6,5,49867,49913,111,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,2404,56.156767155135505,99998,17,13,0,0,139,89,0.002280045600912018,8,1,49861,49913,113,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,2404,57.20136418320043,99998,16,9,0,0,140,89,0.0022900458009160185,10,2,49858,49913,115,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,2404,58.298173542654055,99998,21,5,0,0,146,89,0.002350047000940019,10,2,49852,49914,116,78,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
58,2404,59.294580698403564,99998,20,4,0,0,147,89,0.002360047200944019,12,2,49849,49914,118,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
59,2404,60.04299106207248,99998,18,4,0,0,149,90,0.002390047800956019,12,1,49848,49916,121,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,2404,61.31166061955533,99998,17,4,0,0,152,91,0.0024300486009720193,13,0,49844,49916,125,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,2404,62.194999506057506,99998,19,4,0,0,156,91,0.00247004940098802,11,1,49842,49915,127,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,2404,63.2258041233882,99998,18,4,0,0,159,91,0.00250005000100002,8,1,49843,49916,130,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,2404,64.33893086447496,99997,17,3,1,0,160,91,0.0025100753022590677,9,4,49842,49913,130,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
64,2404,65.27551591907746,99997,15,2,1,0,160,92,0.002520075602268068,9,4,49842,49912,132,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
65,2404,66.31644342324762,99997,16,2,1,0,162,92,0.0025400762022860686,13,7,49837,49911,132,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,2404,67.03050552970797,99997,17,3,1,0,163,93,0.002560076802304069,14,7,49835,49910,132,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,2404,68.07552379155095,99997,18,3,1,0,168,95,0.002630078902367071,11,7,49834,49908,135,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
68,2404,69.05460672572639,99997,20,3,1,0,173,97,0.002700081002430073,11,5,49829,49908,138,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,2404,70.18439546485224,99997,14,5,1,0,173,99,0.0027200816024480733,12,3,49830,49909,142,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
70,2404,71.02485222389991,99997,13,6,1,0,175,101,0.0027600828024840745,10,1,49830,49909,145,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
71,2404,72.01706776348242,99997,11,6,1,0,176,102,0.002780083402502075,11,1,49828,49909,148,83,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
72,2404,73.03901347158265,99997,8,7,1,0,179,104,0.002830084902547076,11,2,49825,49907,154,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
73,2404,74.01589490045869,99997,9,5,1,0,181,104,0.002850085502565077,11,4,49823,49905,155,85,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
74,2404,75.04530210513543,99997,9,3,1,0,182,105,0.0028700861025830774,10,4,49825,49904,154,88,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,2404,76.26187811495468,99997,10,5,1,0,184,107,0.0029100873026190787,9,3,49825,49904,154,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,2404,77.00993659058187,99997,11,5,1,0,186,107,0.0029300879026370793,8,3,49824,49904,155,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
77,2404,78.03799930720828,99997,11,4,1,0,187,107,0.0029400882026460796,9,3,49823,49904,155,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
78,2404,79.05320059422353,99997,9,2,1,0,187,107,0.0029400882026460796,9,3,49823,49904,157,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
79,2404,80.09289222593327,99997,8,2,1,0,188,107,0.0029500885026550795,11,3,49820,49905,159,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
80,2404,81.14026870419836,99997,10,2,1,0,190,107,0.00297008910267308,12,5,49817,49903,159,89,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
81,2404,82.11011805220288,99997,13,1,1,0,194,108,0.0030200906027180816,9,5,49816,49902,160,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,2404,83.02909728638484,99997,16,1,1,0,198,108,0.0030600918027540824,8,5,49813,49902,161,91,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
83,2404,84.17763852498868,99997,15,1,1,0,200,108,0.003080092402772083,8,9,49812,49899,163,90,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
