,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2126,1.0418063381743834,99996,8,2,0,0,8,4,0.00012000480019200768,20,21,49970,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2126,2.2214681738314477,99996,7,4,0,0,9,6,0.0001500060002400096,20,19,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2126,3.03480765037897,99996,14,9,0,0,16,11,0.00027001080043201727,15,15,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2126,4.0132694291238575,99996,13,7,0,0,18,13,0.00031001240049601984,14,14,49966,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2126,5.147748605435284,99996,17,9,0,0,23,17,0.0004000160006400256,11,10,49964,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2126,6.028302183214308,99996,22,12,0,0,29,20,0.0004900196007840313,9,8,49960,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2126,7.045209626892532,99996,22,15,0,0,32,25,0.0005700228009120365,11,6,49955,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2126,8.023179912644775,99996,23,14,0,0,35,28,0.0006300252010080403,10,7,49953,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2126,9.011668654940527,99996,23,14,0,0,38,30,0.0006800272010880435,11,7,49949,49961,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2126,10.033276509389431,99996,25,13,0,0,40,32,0.0007200288011520461,12,7,49946,49959,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2126,11.03978788323814,99996,22,11,0,0,42,34,0.0007600304012160486,13,6,49943,49958,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2126,12.264100551494815,99996,21,13,0,0,46,38,0.0008400336013440538,15,5,49937,49955,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2126,13.052051326557484,99996,20,12,0,0,49,39,0.0008800352014080563,14,4,49935,49955,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2126,14.06129253827263,99996,19,11,0,0,51,39,0.0009000360014400576,13,5,49934,49954,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2126,15.07018177181638,99996,15,10,0,0,53,41,0.0009400376015040601,15,3,49930,49954,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2126,16.059631700029907,99996,19,8,0,0,60,42,0.0010200408016320653,10,2,49928,49954,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2126,17.17593006114252,99996,21,6,0,0,64,42,0.0010600424016960679,11,4,49923,49953,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2126,18.123444459976408,99996,23,6,0,0,69,43,0.0011200448017920717,10,5,49919,49951,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2126,19.006502532062317,99996,23,6,0,0,72,44,0.0011600464018560743,9,5,49917,49950,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2126,20.24118222213054,99996,23,7,0,0,76,45,0.0012100484019360775,10,7,49912,49947,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2126,21.063024532744954,99996,24,9,0,0,78,48,0.0012600504020160806,12,7,49908,49944,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2126,22.138359941598594,99996,20,11,0,0,81,50,0.0013100524020960838,15,7,49902,49942,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
