,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,168,1.040216537135127,99996,6,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,168,2.0063065638283875,99996,11,5,0,0,14,8,0.00022000880035201407,12,18,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,168,3.0363875918016703,99996,14,7,0,0,17,10,0.00027001080043201727,10,16,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,168,4.002075044675812,99996,16,9,0,0,21,12,0.0003300132005280211,9,15,49968,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,168,5.126752246391102,99996,18,12,0,0,23,16,0.000390015600624025,9,14,49966,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,168,6.108264257284426,99996,20,15,0,0,26,20,0.00046001840073602946,7,10,49965,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,168,7.010099038657919,99996,22,12,0,0,30,21,0.0005100204008160326,3,11,49965,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,168,8.07213227733265,99996,21,16,0,0,32,25,0.0005700228009120365,6,9,49960,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,168,9.016708854272593,99996,22,18,0,0,34,27,0.0006100244009760391,8,13,49956,49958,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,168,10.015846478872524,99996,15,16,0,0,35,31,0.0006600264010560422,11,11,49952,49956,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,168,11.009253797980051,99996,15,15,0,0,38,34,0.0007200288011520461,14,8,49947,49957,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,168,12.036902297432329,99996,17,13,0,0,41,34,0.000750030001200048,12,13,49946,49952,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,168,13.027666402089256,99996,18,14,0,0,44,37,0.0008100324012960519,12,10,49943,49952,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,168,14.175656934091624,99996,21,12,0,0,47,38,0.0008500340013600544,11,12,49941,49949,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,168,15.089084308239617,99996,22,14,0,0,51,43,0.0009400376015040601,12,12,49936,49944,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,168,16.06995680241544,99996,19,14,0,0,51,44,0.0009500380015200608,14,13,49934,49943,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,168,17.003505862077038,99996,16,17,0,0,53,49,0.0010200408016320653,17,9,49929,49942,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,168,18.032176752719238,99996,17,15,0,0,58,51,0.0010900436017440697,14,8,49928,49941,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,168,19.05416022235024,99996,18,15,0,0,62,53,0.0011500460018400735,13,6,49925,49941,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,168,20.183326918155473,99996,19,16,0,0,64,55,0.0011900476019040761,15,6,49921,49939,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,168,21.02769534223857,99996,21,18,0,0,70,57,0.0012700508020320814,15,4,49915,49940,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,168,22.06861787495807,99996,23,16,0,0,75,59,0.0013400536021440858,12,4,49913,49938,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,168,23.1553138576876,99996,19,15,0,0,77,60,0.0013700548021920876,12,5,49911,49936,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,168,24.17975808529606,99996,21,13,0,0,80,62,0.0014200568022720908,14,5,49907,49934,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,168,25.302977911557054,99996,22,14,0,0,84,64,0.0014800592023680947,15,3,49902,49934,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,168,26.037742349577112,99996,23,13,0,0,87,64,0.0015100604024160967,15,4,49899,49933,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,168,27.022053174272052,99996,23,13,0,0,90,65,0.0015500620024800993,15,6,49896,49930,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,168,28.054649327563574,99996,22,11,0,0,95,66,0.0016100644025761031,14,6,49892,49929,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,168,29.049333386000427,99996,25,11,0,0,100,66,0.0016600664026561063,13,7,49889,49928,71,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,168,30.019601930428774,99996,27,8,0,0,103,66,0.0016900676027041082,10,11,49889,49924,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,168,31.042699619803393,99996,29,9,0,0,107,67,0.0017400696027841114,12,11,49884,49923,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,168,32.01167167259227,99996,29,10,0,0,110,69,0.0017900716028641146,11,11,49882,49921,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,168,33.11427511185974,99996,29,11,0,0,114,72,0.001860074402976119,11,9,49879,49920,79,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
