,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,868,1.016639828226035,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,868,2.066416916092402,99998,10,10,0,0,10,10,0.0002000040000800016,16,17,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,868,3.1058680065732935,99998,13,15,0,0,16,18,0.0003400068001360027,11,11,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,868,4.018213211567562,99998,11,16,0,0,20,22,0.00042000840016800337,9,9,49970,49968,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,868,5.001733699084977,99998,13,18,0,0,25,25,0.000500010000200004,7,6,49967,49968,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,868,6.02421063812641,99998,9,18,0,0,25,26,0.0005100102002040041,9,8,49965,49965,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,868,7.001315799859606,99998,10,15,0,0,26,27,0.0005300106002120043,8,9,49965,49963,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,868,8.016413717674405,99998,12,12,0,0,30,29,0.0005900118002360047,7,9,49962,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,868,9.031638907200845,99998,13,9,0,0,35,29,0.0006400128002560051,4,10,49960,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,868,10.180160833649952,99998,12,11,0,0,36,32,0.0006800136002720054,4,10,49959,49957,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,868,11.085398169841897,99998,12,11,0,0,37,33,0.0007000140002800056,3,10,49959,49956,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,868,12.04733255360262,99998,12,11,0,0,38,35,0.0007300146002920058,3,11,49958,49953,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,868,13.021161956295371,99998,12,13,0,0,38,38,0.0007600152003040061,4,12,49957,49949,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,868,14.025349913850677,99998,11,16,0,0,38,44,0.0008200164003280065,6,8,49955,49947,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,868,15.30364440537094,99998,13,13,0,0,40,45,0.0008500170003400068,7,11,49952,49944,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,868,16.076661341739612,99998,11,13,0,0,40,47,0.000870017400348007,8,9,49951,49944,29,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,868,17.15579148763507,99998,13,13,0,0,43,50,0.0009300186003720074,9,9,49947,49941,30,36,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,868,18.280507950365898,99997,14,13,1,0,50,54,0.001040031200936028,11,7,49939,49939,34,40,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,868,19.336490766313617,99997,15,11,1,0,53,54,0.0010700321009630288,14,8,49933,49938,36,42,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,868,20.014762988417782,99997,16,11,1,0,54,54,0.001080032400972029,15,8,49931,49938,36,42,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,868,21.07200371889241,99997,20,13,1,0,59,56,0.001150034501035031,12,7,49929,49937,37,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,868,22.001182174922445,99997,22,14,1,0,62,59,0.0012100363010890327,15,7,49923,49934,38,44,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,868,23.09511263984343,99997,19,13,1,0,65,61,0.001260037801134034,17,5,49919,49934,43,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,868,24.247363648143264,99997,22,12,1,0,71,62,0.001330039901197036,17,6,49914,49932,45,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,868,25.06074896827822,99997,21,10,1,0,73,62,0.0013500405012150365,17,8,49912,49930,48,51,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,868,26.216384381415853,99997,25,9,1,0,79,63,0.0014200426012780383,14,8,49909,49929,50,53,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,868,27.029302202629466,99997,26,9,1,0,83,65,0.0014800444013320399,10,6,49909,49929,53,55,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,868,28.10067772698329,99997,21,11,1,0,85,70,0.0015500465013950418,9,4,49908,49926,60,58,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,868,29.025164308874242,99997,19,10,1,0,87,70,0.0015700471014130424,8,4,49907,49926,64,59,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,868,30.224849722750008,99997,17,9,1,0,88,70,0.0015800474014220427,8,5,49906,49925,67,60,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,868,31.134458334921273,99997,17,11,1,0,89,73,0.0016200486014580438,10,2,49903,49925,68,61,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,868,32.27826371912239,99997,16,9,1,0,90,73,0.001630048901467044,12,3,49900,49924,70,63,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,868,33.02126483265201,99997,17,8,1,0,92,73,0.0016500495014850445,12,4,49898,49923,71,64,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,868,34.019463439125275,99997,20,7,1,0,96,73,0.0016900507015210457,11,5,49895,49924,72,63,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,868,35.030148530649456,99997,20,9,1,0,98,76,0.001740052201566047,10,3,49894,49923,74,64,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,868,36.1888112763009,99997,19,10,1,0,102,77,0.0017900537016110483,10,6,49890,49920,79,63,0,0,0,0,0,0,99849,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,868,37.05033156567079,99997,19,10,1,0,105,79,0.0018400552016560497,8,5,49890,49919,81,65,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,868,38.13674858439253,99997,22,11,1,0,108,81,0.001890056701701051,6,4,49889,49918,81,66,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,868,39.16588604661412,99997,20,11,1,0,111,82,0.0019300579017370522,7,4,49886,49917,85,67,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
