,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1056,1.0249126855462258,99996,7,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1056,2.055997519754245,99996,7,7,0,0,10,9,0.00019000760030401216,18,16,49970,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1056,3.0304140988016397,99996,12,10,0,0,17,14,0.00031001240049601984,11,11,49970,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1056,4.048232736706211,99995,15,13,1,0,23,18,0.00041002050102505123,7,9,49968,49971,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1056,5.016501314920363,99995,13,14,1,0,23,21,0.000440022001100055,11,7,49964,49970,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1056,6.016372393694555,99995,15,14,1,0,26,22,0.00048002400120006003,10,9,49962,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1056,7.007668020759523,99995,10,14,1,0,26,25,0.0005100255012750638,17,7,49955,49966,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1056,8.052155748708769,99995,10,13,1,0,29,28,0.0005700285014250713,15,6,49954,49964,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1056,9.087024752327329,99995,10,10,1,0,30,28,0.0005800290014500725,15,6,49953,49964,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1056,10.020842480185559,99995,12,11,1,0,34,29,0.0006300315015750788,12,6,49952,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1056,11.020130110332657,99995,16,11,1,0,39,29,0.000680034001700085,11,6,49948,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1056,12.013186289248004,99995,14,9,1,0,41,29,0.0007000350017500875,13,8,49944,49961,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1056,13.03256591836271,99995,12,11,1,0,43,32,0.0007500375018750937,16,7,49939,49959,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1056,14.033847852894061,99995,15,11,1,0,53,34,0.0008700435021751087,9,5,49936,49959,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1056,15.276617759468438,99995,16,10,1,0,56,34,0.0009000450022501125,10,8,49932,49956,39,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1056,16.187969827354888,99995,14,12,1,0,56,36,0.000920046002300115,13,6,49929,49957,41,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1056,17.200696776758612,99995,15,13,1,0,58,38,0.0009600480024001201,12,5,49928,49956,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1056,18.055023535791904,99995,12,11,1,0,59,38,0.0009700485024251213,19,6,49921,49955,45,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1056,19.021192676468754,99995,16,10,1,0,64,38,0.0010200510025501275,14,8,49921,49953,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1056,20.171090898642344,99995,17,13,1,0,66,43,0.0010900545027251363,15,5,49918,49952,47,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1056,21.29518323884534,99995,17,11,1,0,68,44,0.00112005600280014,15,5,49916,49952,49,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1056,22.00488914435559,99995,18,12,1,0,71,45,0.001160058002900145,14,6,49914,49950,51,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1056,23.212848358213414,99995,20,12,1,0,75,46,0.0012100605030251513,16,8,49908,49947,53,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,1056,24.09342137022475,99995,22,11,1,0,77,46,0.0012300615030751538,19,8,49903,49947,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1056,25.05395115104046,99995,26,11,1,0,82,48,0.0013000650032501625,16,10,49901,49943,54,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,1056,26.061492836963154,99995,30,11,1,0,89,50,0.0013900695034751737,14,10,49896,49941,57,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,1056,27.16068269519917,99995,29,12,1,0,96,52,0.001480074003700185,16,10,49887,49940,65,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1056,28.036155288372893,99995,29,12,1,0,101,53,0.0015400770038501925,13,11,49885,49938,70,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1056,29.04932143727734,99995,28,16,1,0,105,58,0.0016300815040752037,12,10,49882,49935,75,37,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,1056,30.17021149349265,99995,25,16,1,0,111,59,0.0017000850042502124,11,10,49877,49934,84,38,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,1056,31.198065075547568,99995,23,15,1,0,113,63,0.00176008800440022,14,10,49874,49930,86,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1056,32.17319116163397,99995,25,11,1,0,117,63,0.001800090004500225,14,10,49870,49930,88,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1056,33.19758026662934,99995,24,9,1,0,119,63,0.0018200910045502274,13,11,49869,49929,91,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1056,34.187688200610275,99995,22,11,1,0,120,67,0.0018700935046752339,15,8,49867,49928,93,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,1056,35.02376714896965,99995,23,15,1,0,125,72,0.001970098504925246,13,3,49864,49928,97,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,1056,36.198434784006814,99995,21,14,1,0,127,72,0.0019900995049752486,17,6,49860,49925,99,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1056,37.04234977035778,99995,22,11,1,0,129,72,0.002010100505025251,18,7,49857,49924,100,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,1056,38.061868646367294,99995,27,10,1,0,136,73,0.002090104505225261,13,7,49855,49924,102,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,1056,39.03948234545128,99995,27,10,1,0,139,74,0.002130106505325266,15,7,49850,49923,105,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,1056,40.00686523149676,99995,32,12,1,0,146,76,0.0022201110055502776,15,7,49843,49922,107,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,1056,41.15319942665433,99995,34,14,1,0,151,80,0.0023101155057752886,16,6,49837,49919,110,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,1056,42.01026434986575,99995,32,11,1,0,156,80,0.002360118005900295,15,10,49833,49915,117,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,1056,43.09673629838927,99995,32,10,1,0,160,81,0.002410120506025301,13,9,49831,49915,121,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,1056,44.05159406473983,99995,32,12,1,0,167,84,0.002510125506275314,13,6,49824,49915,128,65,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,1056,45.03038278550655,99995,29,12,1,0,168,86,0.0025401270063503175,19,6,49817,49913,132,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,1056,46.166270377979416,99995,27,11,1,0,173,88,0.0026101305065253265,18,8,49813,49909,139,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,1056,47.045571415866405,99995,27,13,1,0,176,91,0.002670133506675334,20,6,49808,49908,142,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
