,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,112,1.0850197201942196,99998,8,8,0,0,8,9,0.00017000340006800136,18,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,112,2.118802934826714,99998,9,8,0,0,11,11,0.00022000440008800175,16,16,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,112,3.0275975008323894,99998,14,11,0,0,16,16,0.0003200064001280026,12,12,49971,49971,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,112,4.0283305593625185,99998,18,14,0,0,22,20,0.00042000840016800337,7,10,49970,49969,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,112,5.112673220161074,99998,17,17,0,0,24,24,0.00048000960019200384,9,7,49966,49968,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,112,6.125133598111137,99998,18,16,0,0,26,25,0.0005100102002040041,11,9,49962,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,112,7.014559188664479,99998,17,15,0,0,29,25,0.0005400108002160043,12,9,49958,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,112,8.031628407687878,99998,15,15,0,0,33,28,0.0006100122002440049,9,13,49957,49958,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,112,9.012543892096755,99998,14,17,0,0,33,32,0.0006500130002600052,10,11,49956,49956,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,112,10.168810414883696,99998,12,13,0,0,34,33,0.0006700134002680054,12,13,49953,49953,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,112,11.000742325102074,99998,14,13,0,0,39,34,0.0007300146002920058,7,13,49953,49952,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,112,12.008250852667944,99998,14,11,0,0,40,37,0.0007700154003080061,9,13,49951,49949,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,112,13.162884912504808,99998,13,10,0,0,42,39,0.0008100162003240065,10,14,49948,49946,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,112,14.020660620982474,99998,14,13,0,0,45,43,0.000880017600352007,12,14,49943,49942,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,112,15.079738936370555,99998,13,14,0,0,46,45,0.0009100182003640072,12,12,49942,49942,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
