,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2463,1.160642586868462,99996,6,7,0,0,6,8,0.00014000560022400896,21,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2463,2.0056630202085266,99996,13,6,0,0,13,9,0.00022000880035201407,17,16,49968,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2463,3.000194931824538,99996,15,9,0,0,16,14,0.0003000120004800192,15,11,49967,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2463,4.077388667606163,99996,15,11,0,0,18,18,0.00036001440057602306,15,9,49965,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2463,5.009848601499659,99996,18,11,0,0,23,21,0.00044001760070402814,14,8,49961,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2463,6.079816742586598,99996,18,16,0,0,24,27,0.0005100204008160326,20,3,49954,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2463,7.020549541087297,99996,19,15,0,0,26,27,0.0005300212008480339,18,4,49954,49967,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2463,8.165888602682337,99996,23,13,0,0,32,27,0.0005900236009440378,14,5,49952,49966,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2463,9.056358362308334,99996,22,14,0,0,35,28,0.0006300252010080403,14,4,49949,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2463,10.036953077260824,99996,22,12,0,0,38,28,0.0006600264010560422,14,7,49946,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2463,11.007679349141638,99996,22,9,0,0,42,29,0.0007100284011360454,15,7,49942,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2463,12.022196310643166,99996,24,10,0,0,48,31,0.0007900316012640506,14,5,49937,49962,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2463,13.326709849815993,99996,23,8,0,0,51,31,0.0008200328013120525,15,9,49933,49958,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2463,14.020621723881565,99996,22,7,0,0,54,32,0.0008600344013760551,14,9,49931,49957,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2463,15.1358477735496,99996,24,4,0,0,57,32,0.000890035601424057,11,11,49932,49955,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2463,16.12426953653312,99996,21,6,0,0,59,34,0.0009300372014880595,10,12,49931,49953,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2463,17.01067899781356,99996,22,8,0,0,63,36,0.0009900396015840634,8,13,49929,49950,39,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2463,18.19520883175526,99996,19,10,0,0,65,39,0.0010400416016640667,7,12,49928,49948,44,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2463,19.036658266377895,99996,18,9,0,0,65,40,0.0010500420016800673,10,12,49925,49947,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2463,20.051327713041427,99996,18,10,0,0,69,45,0.001140045601824073,10,11,49921,49943,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2463,21.096745876708212,99996,16,9,0,0,70,46,0.0011600464018560743,12,11,49918,49942,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2463,22.140569017376244,99996,13,10,0,0,73,47,0.0012000480019200767,14,13,49914,49939,57,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2463,23.107817398566493,99996,14,11,0,0,77,49,0.0012600504020160806,12,13,49913,49937,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2463,24.003035254776563,99996,17,11,0,0,80,52,0.0013200528021120844,11,11,49912,49936,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2463,25.157184874291634,99996,21,16,0,0,87,59,0.0014600584023360934,9,5,49907,49935,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2463,26.04391374595597,99996,19,16,0,0,91,60,0.0015100604024160967,9,7,49903,49932,67,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2463,27.026079666007153,99996,20,17,0,0,93,61,0.0015400616024640985,10,7,49900,49931,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2463,28.070467925406803,99996,21,19,0,0,96,64,0.0016000640025601023,11,6,49897,49929,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2463,29.010726075260784,99996,20,14,0,0,98,64,0.0016200648025921037,14,9,49892,49926,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2463,30.064828772086663,99996,24,14,0,0,104,66,0.0017000680027201088,10,8,49890,49925,74,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,2463,31.137069388671268,99996,22,15,0,0,105,69,0.0017400696027841114,11,6,49889,49924,76,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
