,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2130,1.016639828226035,99998,6,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2130,2.1460580555532807,99998,9,9,0,0,12,10,0.00022000440008800175,16,15,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2130,3.00240919167033,99998,11,11,0,0,16,14,0.0003000060001200024,13,12,49970,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2130,4.00470433854797,99998,16,13,0,0,21,18,0.00039000780015600314,11,8,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2130,5.071693736819346,99998,18,13,0,0,25,18,0.00043000860017200347,9,8,49965,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2130,6.002719386932527,99998,15,10,0,0,25,19,0.0004400088001760035,10,7,49964,49973,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2130,7.039186217934668,99998,16,12,0,0,26,21,0.00047000940018800374,11,5,49962,49973,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2130,8.00491996798173,99998,13,12,0,0,27,23,0.000500010000200004,14,4,49958,49972,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2130,9.014129605824364,99998,13,11,0,0,29,24,0.0005300106002120043,14,4,49956,49971,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2130,10.002243938711791,99998,11,8,0,0,30,24,0.0005400108002160043,13,4,49956,49971,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2130,11.021300409197565,99998,12,6,0,0,33,25,0.0005800116002320047,12,4,49954,49970,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2130,12.16102962016435,99998,16,6,0,0,39,25,0.0006400128002560051,6,5,49954,49969,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2130,13.023785595845062,99998,18,7,0,0,41,27,0.0006800136002720054,5,3,49953,49969,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2130,14.001100844880414,99998,18,7,0,0,43,28,0.0007100142002840057,6,2,49950,49969,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
