,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2235,1.1011870298606574,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2235,2.154066258148235,99996,12,10,0,0,13,11,0.00024000960038401536,16,15,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2235,3.000183739875759,99996,12,11,0,0,14,12,0.00026001040041601667,16,14,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2235,4.0139693041104385,99996,15,16,0,0,19,17,0.00036001440057602306,14,14,49965,49967,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2235,5.028903430905305,99996,16,16,0,0,24,19,0.00043001720068802754,14,14,49960,49965,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2235,6.015360917899137,99996,15,19,0,0,26,24,0.000500020000800032,16,12,49956,49962,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2235,7.01826241122246,99996,15,19,0,0,28,28,0.0005600224008960358,18,10,49952,49960,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2235,8.00672140133992,99996,13,16,0,0,29,28,0.0005700228009120365,20,12,49949,49958,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2235,9.013245789652396,99996,15,13,0,0,35,30,0.0006500260010400416,18,14,49945,49954,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2235,10.042902871730965,99996,18,14,0,0,38,33,0.0007100284011360454,18,13,49942,49952,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2235,11.034476020009345,99996,18,13,0,0,41,36,0.0007700308012320492,15,10,49942,49952,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2235,12.009358812506695,99996,21,12,0,0,47,39,0.0008600344013760551,15,8,49936,49951,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2235,13.041362839609699,99996,24,13,0,0,52,42,0.0009400376015040601,14,6,49932,49950,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2235,14.076434106127213,99996,25,14,0,0,55,43,0.0009800392015680626,17,9,49926,49946,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2235,15.008631785461649,99996,27,14,0,0,59,46,0.0010500420016800673,16,7,49923,49945,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2235,16.087363315965234,99996,29,12,0,0,67,47,0.001140045601824073,16,8,49915,49943,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2235,17.219664576514965,99996,35,14,0,0,75,49,0.0012400496019840794,16,6,49907,49943,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
