,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1200,1.1729700589636634,99996,8,7,0,0,8,7,0.0001500060002400096,19,21,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1200,2.127320356692423,99996,9,11,0,0,11,11,0.00022000880035201407,18,17,49969,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1200,3.0244996915232965,99996,13,10,0,0,17,13,0.0003000120004800192,16,16,49965,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1200,4.066589962921169,99996,16,12,0,0,21,17,0.0003800152006080243,15,12,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1200,5.040086403562774,99996,15,12,0,0,23,20,0.00043001720068802754,15,12,49960,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1200,6.073158393245076,99996,17,13,0,0,26,23,0.0004900196007840313,16,9,49956,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1200,7.001263114658342,99996,17,13,0,0,28,26,0.0005400216008640345,18,6,49952,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1200,8.015832053573986,99996,22,14,0,0,35,28,0.0006300252010080403,13,7,49950,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1200,9.047106395984978,99996,23,17,0,0,39,31,0.0007000280011200448,11,5,49948,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1200,10.031530495300826,99996,21,17,0,0,41,32,0.0007300292011680467,12,8,49945,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1200,11.101912122461039,99996,21,19,0,0,44,35,0.0007900316012640506,12,6,49942,49957,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1200,12.023318797607216,99996,19,20,0,0,45,37,0.0008200328013120525,16,7,49937,49954,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1200,13.00111027274613,99996,17,18,0,0,48,38,0.0008600344013760551,14,8,49936,49952,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1200,14.03008519998473,99996,17,17,0,0,53,41,0.0009400376015040601,13,5,49932,49952,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1200,15.080892678543606,99996,15,11,0,0,57,43,0.001000040001600064,10,8,49931,49947,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1200,16.15048706976938,99996,15,14,0,0,57,46,0.0010300412016480659,13,6,49928,49946,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1200,17.012131042291735,99996,16,15,0,0,59,48,0.0010700428017120685,11,6,49929,49944,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1200,18.01461968169977,99996,12,15,0,0,60,49,0.0010900436017440697,14,5,49925,49944,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1200,19.10714506568959,99996,13,13,0,0,63,49,0.0011200448017920717,13,9,49923,49940,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1200,20.107140791404323,99996,13,11,0,0,67,50,0.001170046801872075,13,10,49919,49940,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
