,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1854,1.006363807017267,99998,8,7,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1854,2.1710035027484587,99998,17,13,0,0,17,15,0.0003200064001280026,10,10,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1854,3.2382479947823923,99998,19,14,0,0,20,17,0.00037000740014800295,10,10,49969,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1854,4.032171801670163,99998,19,20,0,0,23,23,0.0004600092001840037,12,5,49964,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1854,5.189971600819126,99998,20,20,0,0,26,24,0.000500010000200004,13,6,49960,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1854,6.037350846391673,99998,19,21,0,0,28,26,0.0005400108002160043,14,4,49957,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1854,7.084063842669979,99998,14,22,0,0,28,27,0.0005500110002200045,18,7,49953,49965,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1854,8.139401058500054,99998,17,18,0,0,33,27,0.0006000120002400048,14,7,49952,49965,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1854,9.014104021650468,99998,20,16,0,0,37,27,0.0006400128002560051,13,9,49949,49963,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1854,10.025499706541144,99998,21,15,0,0,41,28,0.0006900138002760055,9,9,49949,49962,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1854,11.021891639698755,99998,24,17,0,0,45,31,0.0007600152003040061,9,9,49945,49959,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1854,12.093702458593963,99998,26,19,0,0,53,36,0.0008900178003560072,9,6,49937,49957,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1854,13.076588581179301,99998,29,17,0,0,58,37,0.0009500190003800076,8,8,49933,49954,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1854,14.015016867952538,99998,29,17,0,0,60,40,0.001000020000400008,11,9,49929,49950,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1854,15.029297131192942,99998,28,16,0,0,64,41,0.0010500210004200084,9,9,49927,49949,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1854,16.16712317061165,99998,25,20,0,0,66,45,0.0011100222004440088,13,6,49921,49948,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1854,17.0162239122096,99997,24,19,1,0,71,47,0.001180035401062032,11,8,49918,49944,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1854,18.298662681182492,99997,26,18,1,0,77,51,0.0012800384011520346,12,5,49912,49943,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1854,19.001751659488004,99997,27,17,1,0,79,53,0.0013200396011880356,13,4,49909,49942,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
