,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2268,1.1124911292123456,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2268,2.1327321328683384,99996,8,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2268,3.1188481046033103,99996,10,12,0,0,15,14,0.0002900116004640186,15,11,49968,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2268,4.148747059854843,99996,10,10,0,0,16,15,0.00031001240049601984,18,14,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2268,5.030624394262654,99996,12,10,0,0,19,17,0.00036001440057602306,15,12,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2268,6.049587769667946,99996,16,11,0,0,24,19,0.00043001720068802754,13,10,49961,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2268,7.041918128309819,99996,20,9,0,0,29,20,0.0004900196007840313,14,10,49955,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2268,8.028264485406657,99996,18,9,0,0,29,21,0.000500020000800032,15,9,49954,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2268,9.026820186765281,99996,15,11,0,0,29,23,0.0005200208008320333,19,8,49950,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2268,10.016937507718401,99996,14,13,0,0,30,26,0.0005600224008960358,22,6,49946,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2268,11.002296630761752,99996,15,14,0,0,34,29,0.0006300252010080403,19,4,49945,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,2268,12.00483144262027,99996,21,10,0,0,42,29,0.0007100284011360454,15,7,49941,49963,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2268,13.012725030223779,99996,19,12,0,0,44,31,0.000750030001200048,16,7,49938,49961,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2268,14.118007236941144,99996,20,13,0,0,50,33,0.0008300332013280532,16,7,49932,49960,30,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2268,15.048339625357379,99996,20,12,0,0,54,34,0.0008800352014080563,13,10,49931,49956,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
