,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1351,1.3078968960881538,99996,4,4,0,0,4,5,9.000360014400577e-05,22,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1351,2.013119724341905,99996,7,7,0,0,8,9,0.00017000680027201088,19,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1351,3.019975264686063,99996,11,10,0,0,15,14,0.0002900116004640186,13,13,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1351,4.0026153346921545,99996,16,11,0,0,20,17,0.00037001480059202366,12,13,49966,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1351,5.018249690787552,99996,18,16,0,0,26,22,0.0004800192007680307,9,9,49963,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1351,6.007396911121421,99996,18,15,0,0,28,22,0.000500020000800032,8,13,49962,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1351,7.0117276759292,99996,18,16,0,0,29,24,0.0005300212008480339,10,13,49959,49961,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1351,8.007307762706537,99996,18,19,0,0,32,28,0.0006000240009600384,11,11,49955,49959,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1351,9.021838220011412,99996,25,21,0,0,40,34,0.0007400296011840473,7,5,49951,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1351,10.053566607739777,99996,26,17,0,0,44,37,0.0008100324012960519,9,7,49945,49954,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1351,11.029330831940209,99996,24,17,0,0,48,41,0.000890035601424057,10,5,49940,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
