,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2143,1.015209101084059,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2143,2.0030629137368834,99996,11,15,0,0,14,15,0.0002900116004640186,11,12,49973,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2143,3.026424437516767,99996,14,20,0,0,19,21,0.0004000160006400256,8,8,49971,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2143,4.042046391669775,99996,16,18,0,0,22,22,0.00044001760070402814,8,9,49968,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2143,5.02107264987777,99996,17,15,0,0,26,24,0.000500020000800032,7,9,49965,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2143,6.017630136763822,99996,17,13,0,0,28,26,0.0005400216008640345,11,7,49959,49965,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2143,7.0059413316631005,99996,17,14,0,0,32,27,0.0005900236009440378,11,6,49955,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2143,8.02752050071476,99996,17,16,0,0,35,30,0.0006500260010400416,11,5,49952,49963,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2143,9.018319777388404,99996,11,11,0,0,36,31,0.0006700268010720429,13,7,49949,49960,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2143,10.134666023767206,99996,12,11,0,0,41,33,0.0007400296011840473,8,8,49950,49957,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2143,11.081050012822251,99996,13,10,0,0,43,36,0.0007900316012640506,9,6,49947,49956,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2143,12.31994537373328,99996,12,9,0,0,45,37,0.0008200328013120525,8,7,49946,49954,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2143,13.014952121543303,99996,11,10,0,0,47,39,0.0008600344013760551,9,5,49943,49954,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2143,14.21543002614247,99996,14,11,0,0,51,40,0.0009100364014560582,8,6,49940,49952,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2143,15.221490347208878,99996,16,11,0,0,53,42,0.0009500380015200608,12,6,49935,49950,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2143,16.13308471251105,99996,19,11,0,0,58,42,0.001000040001600064,9,6,49933,49950,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2143,17.02002610402165,99995,15,10,1,0,58,43,0.0010100505025251263,13,5,49930,49950,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2143,18.19057911707038,99995,10,10,1,0,59,45,0.00104005200260013,14,3,49928,49950,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2143,19.175467477849935,99995,14,10,1,0,64,45,0.0010900545027251363,12,3,49925,49950,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
