,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1642,1.3177344866349778,99996,4,6,0,0,5,6,0.00011000440017600704,20,21,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1642,2.016537750531574,99996,7,10,0,0,9,11,0.0002000080003200128,17,16,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1642,3.0570735037435166,99996,12,15,0,0,15,19,0.00034001360054402175,15,10,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1642,4.054550144124622,99996,17,15,0,0,22,21,0.00043001720068802754,10,10,49966,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1642,5.014489836839889,99995,18,17,1,0,26,24,0.0005000250012500625,8,11,49964,49963,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1642,6.094913483605514,99995,18,16,1,0,27,24,0.0005100255012750638,8,14,49963,49960,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1642,7.007188193780596,99995,22,20,1,0,32,29,0.0006100305015250763,4,10,49962,49959,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1642,8.01136994267836,99995,22,18,1,0,34,29,0.0006300315015750788,5,13,49959,49956,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1642,9.119712426107078,99995,16,16,1,0,35,33,0.000680034001700085,9,13,49954,49952,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1642,10.019785106857531,99995,14,16,1,0,36,36,0.00072003600180009,12,12,49950,49950,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1642,11.084593878984153,99995,13,17,1,0,39,41,0.0008000400020001,11,7,49948,49950,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1642,12.098636234091144,99995,11,16,1,0,41,42,0.0008300415020751037,10,6,49947,49950,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1642,13.068937050328419,99995,10,15,1,0,41,45,0.0008600430021501075,11,6,49946,49948,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1642,14.179063469166955,99995,9,14,1,0,42,45,0.0008700435021751087,14,7,49942,49947,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1642,15.026790720196082,99995,9,11,1,0,43,46,0.0008900445022251112,15,6,49941,49947,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1642,16.024747239654126,99995,9,9,1,0,46,47,0.0009300465023251163,14,7,49939,49945,35,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1642,17.17442405931357,99995,12,9,1,0,50,48,0.0009800490024501226,12,8,49937,49943,36,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1642,18.005433594425043,99995,14,11,1,0,53,51,0.00104005200260013,11,6,49935,49942,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1642,19.03742383981852,99995,15,10,1,0,55,54,0.0010900545027251363,12,5,49932,49941,38,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1642,20.24617330795003,99995,14,13,1,0,58,58,0.001160058002900145,12,4,49929,49938,42,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1642,21.146586939976597,99995,14,14,1,0,59,60,0.0011900595029751488,12,2,49928,49938,43,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1642,22.01411889825735,99995,15,12,1,0,64,60,0.001240062003100155,12,4,49923,49936,47,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1642,23.17685120753223,99994,14,10,2,0,65,61,0.0012600756045362722,14,4,49920,49935,48,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
