,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1119,1.197194345841005,99996,7,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1119,2.0085700659044265,99996,14,10,0,0,14,13,0.00027001080043201727,16,13,49968,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1119,3.006355787980339,99996,12,11,0,0,17,14,0.00031001240049601984,15,13,49966,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1119,4.0327786405753265,99996,18,14,0,0,24,18,0.0004200168006720269,14,9,49960,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1119,5.000457841453068,99996,20,13,0,0,28,20,0.0004800192007680307,13,12,49957,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1119,6.014418224199478,99996,20,14,0,0,29,25,0.0005400216008640345,13,9,49956,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1119,7.057310654189588,99996,17,14,0,0,31,27,0.0005800232009280372,16,9,49951,49962,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1119,8.01416038827886,99996,19,13,0,0,35,27,0.0006200248009920397,18,9,49945,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1119,9.023622455218124,99996,22,12,0,0,39,28,0.0006700268010720429,15,10,49944,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1119,10.054185576183082,99996,21,12,0,0,42,29,0.0007100284011360454,13,9,49943,49960,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1119,11.073464557654553,99996,19,14,0,0,43,31,0.0007400296011840473,14,8,49941,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1119,12.024208111840798,99996,17,14,0,0,46,33,0.0007900316012640506,13,8,49939,49957,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1119,13.015277340894505,99996,23,14,0,0,53,37,0.0009000360014400576,7,7,49939,49954,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1119,14.044791492560103,99996,22,11,0,0,55,39,0.0009400376015040601,12,7,49933,49952,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1119,15.32496346809527,99996,21,11,0,0,58,39,0.0009700388015520621,10,11,49932,49948,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1119,16.053218521966887,99996,22,12,0,0,61,40,0.0010100404016160646,8,11,49932,49947,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1119,17.20622522337672,99995,21,15,0,1,63,44,0.0010700535026751338,12,9,49926,49945,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1119,18.02058711037373,99995,23,18,0,1,67,49,0.001160058002900145,9,5,49925,49944,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1119,19.02168710404649,99995,23,17,0,1,72,50,0.0012200610030501525,7,6,49922,49943,46,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1119,20.166061479861142,99995,21,16,0,1,72,52,0.001240062003100155,13,7,49917,49940,47,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1119,21.157517224981756,99995,22,17,0,1,77,56,0.0013300665033251662,12,7,49913,49936,51,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1119,22.01841507774659,99995,23,13,0,1,79,57,0.00136006800340017,17,9,49906,49933,52,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1119,23.161923796767983,99995,23,14,0,1,83,58,0.0014100705035251762,16,8,49904,49933,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1119,24.076060136277366,99995,26,14,0,1,86,60,0.0014600730036501825,16,7,49901,49932,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1119,25.07403716079684,99995,22,16,0,1,88,62,0.0015000750037501875,15,7,49900,49930,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1119,26.196788683965604,99995,27,14,0,1,94,64,0.0015800790039501974,14,6,49895,49929,62,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1119,27.052665538363417,99995,25,17,0,1,97,67,0.001640082004100205,15,3,49891,49929,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1119,28.0614023307793,99995,29,15,0,1,102,67,0.0016900845042252112,20,7,49881,49925,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1119,29.060278925779585,99995,33,16,0,1,109,70,0.0017900895044752237,18,7,49877,49922,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,1119,30.218160448867746,99995,31,17,0,1,111,72,0.0018300915045752287,21,7,49872,49920,74,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1119,31.095001514940364,99995,33,17,0,1,115,74,0.0018900945047252364,23,7,49866,49918,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1119,32.0826791218548,99995,30,18,0,1,122,75,0.001970098504925246,20,6,49862,49918,86,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1119,33.08453290207778,99995,33,18,0,1,127,78,0.002050102505125256,21,5,49856,49916,88,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,1119,34.07258229348621,99995,32,18,0,1,131,80,0.0021101055052752636,26,5,49847,49914,93,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,1119,35.05256694956103,99995,36,21,0,1,139,84,0.0022301115055752786,24,5,49841,49911,97,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1119,36.102028373311995,99995,38,18,0,1,147,86,0.002330116505825291,19,4,49839,49911,102,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,1119,37.033615585134775,99995,41,16,0,1,151,88,0.0023901195059752986,24,5,49830,49909,103,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,1119,38.085024602382994,99995,40,13,0,1,156,89,0.002450122506125306,29,7,49820,49906,109,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,1119,39.07333944689568,99995,40,13,0,1,161,91,0.002520126006300315,35,7,49809,49904,114,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,1119,40.27747993164399,99995,42,16,0,1,174,95,0.0026901345067253364,26,7,49805,49900,125,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,1119,41.03877163417047,99995,48,16,0,1,184,97,0.0028101405070253514,21,6,49801,49899,128,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,1119,42.02495651651058,99995,51,13,0,1,190,98,0.00288014400720036,20,5,49797,49899,130,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,1119,43.008100061711175,99995,47,15,0,1,195,100,0.002950147507375369,19,9,49794,49893,138,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,1119,44.0157222391729,99995,49,15,0,1,202,103,0.0030501525076253814,17,8,49790,49891,142,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
