,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1258,1.3033246151927218,99996,5,5,0,0,6,6,0.00012000480019200768,20,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1258,2.0713411570220783,99996,10,9,0,0,14,13,0.00027001080043201727,13,13,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1258,3.0789642668348742,99996,11,14,0,0,19,19,0.0003800152006080243,10,7,49969,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1258,4.035229771077768,99996,13,13,0,0,24,21,0.0004500180007200288,9,8,49965,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1258,5.001248840287421,99996,8,8,0,0,24,22,0.00046001840073602946,11,7,49963,49969,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,1258,6.008525148243127,99996,7,7,0,0,27,24,0.0005100204008160326,10,5,49962,49969,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,1258,7.14873816566075,99996,6,6,0,0,29,25,0.0005400216008640345,8,5,49962,49968,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
7,1258,8.113713428122352,99996,7,5,0,0,31,26,0.0005700228009120365,8,5,49961,49967,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1258,9.13542128778752,99996,9,6,0,0,34,27,0.0006100244009760391,6,4,49960,49968,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1258,10.321863773874417,99996,7,7,0,0,34,30,0.000640025601024041,8,3,49958,49966,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1258,11.086994984669765,99996,9,6,0,0,38,31,0.0006900276011040442,7,2,49955,49966,27,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1258,12.074956102976062,99996,7,5,0,0,38,33,0.0007100284011360454,8,0,49954,49966,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1258,13.101442952455848,99996,10,3,0,0,41,33,0.0007400296011840473,7,1,49952,49965,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1258,14.227993109808818,99996,12,3,0,0,46,33,0.0007900316012640506,4,1,49950,49966,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1258,15.108565458905302,99996,11,4,0,0,46,34,0.0008000320012800512,6,0,49948,49966,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1258,16.00470309567922,99996,9,4,0,0,46,34,0.0008000320012800512,7,0,49948,49966,34,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1258,17.12468227604137,99996,11,4,0,0,49,34,0.0008300332013280532,6,0,49946,49966,35,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1258,18.280291345358748,99996,10,5,0,0,50,35,0.0008500340013600544,5,2,49946,49963,37,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1258,19.019275835233255,99996,8,4,0,0,50,35,0.0008500340013600544,6,2,49945,49964,39,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1258,20.256823592450374,99996,7,3,0,0,50,36,0.0008600344013760551,6,1,49945,49964,40,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1258,21.018793563010984,99996,4,3,0,0,50,36,0.0008600344013760551,7,1,49944,49964,43,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1258,22.218629038302627,99996,2,2,0,0,50,36,0.0008600344013760551,8,2,49943,49963,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,1258,23.054682995617398,99996,4,2,0,0,52,36,0.0008800352014080563,7,2,49942,49964,45,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,1258,24.20654683894324,99996,5,1,0,0,53,36,0.000890035601424057,8,2,49940,49964,45,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,1258,25.06641458199246,99996,4,1,0,0,54,36,0.0009000360014400576,7,2,49940,49964,47,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,1258,26.13764321014004,99996,7,1,0,0,57,36,0.0009300372014880595,4,3,49940,49963,47,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,1258,27.105015782147262,99996,9,3,0,0,60,38,0.0009800392015680626,2,2,49939,49962,48,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,1258,28.138653912610494,99996,9,3,0,0,61,38,0.0009900396015840634,1,4,49939,49960,49,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
28,1258,29.085617605513654,99996,9,3,0,0,62,38,0.001000040001600064,1,5,49939,49959,49,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,1258,30.16548547912692,99996,8,4,0,0,62,39,0.0010100404016160646,2,5,49938,49958,50,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,1258,31.306962117638548,99996,7,2,0,0,62,39,0.0010100404016160646,4,5,49936,49958,51,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,1258,32.020734956280236,99996,7,2,0,0,64,39,0.0010300412016480659,3,6,49935,49957,53,33,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
32,1258,33.11446755436807,99996,8,4,0,0,66,41,0.0010700428017120685,2,4,49935,49957,53,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
33,1258,34.31194427964089,99996,8,5,0,0,67,43,0.0011000440017600705,1,3,49935,49956,54,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,1258,35.10166220547956,99996,8,5,0,0,67,43,0.0011000440017600705,4,3,49932,49956,54,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,1258,36.07618932351306,99996,9,3,0,0,68,43,0.001110044401776071,6,3,49929,49956,54,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,1258,37.00227784459065,99996,6,5,0,0,69,45,0.001140045601824073,6,1,49928,49956,58,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,1258,38.14543734428078,99996,7,5,0,0,70,45,0.0011500460018400735,5,3,49929,49954,57,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,1258,39.11317019429528,99996,7,6,0,0,70,47,0.001170046801872075,7,1,49927,49954,57,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,1258,40.04343989476918,99996,8,7,0,0,71,48,0.0011900476019040761,6,1,49927,49953,57,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,1258,41.09422521320981,99996,11,8,0,0,75,49,0.0012400496019840794,5,1,49924,49952,58,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,1258,42.031777305337826,99996,10,8,0,0,76,49,0.00125005000200008,5,1,49923,49952,60,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
42,1258,43.161635474003106,99996,10,7,0,0,78,49,0.0012700508020320814,4,2,49923,49952,61,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
43,1258,44.14680157110668,99996,11,5,0,0,80,50,0.0013000520020800832,4,1,49921,49952,62,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
44,1258,45.061202782083065,99996,10,5,0,0,80,50,0.0013000520020800832,5,1,49920,49952,63,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
45,1258,46.062020210642025,99996,11,5,0,0,82,51,0.0013300532021280852,5,2,49919,49950,63,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,1258,47.028794719051234,99996,7,4,0,0,83,52,0.0013500540021600864,5,1,49919,49950,67,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
47,1258,48.01837410464807,99996,8,4,0,0,84,52,0.001360054402176087,5,1,49918,49950,67,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,1258,49.0738454880655,99996,8,2,0,0,85,52,0.0013700548021920876,4,1,49918,49950,68,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
49,1258,50.141997892006906,99996,11,3,0,0,88,53,0.0014100564022560902,4,0,49915,49950,68,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
50,1258,51.095148105499604,99996,12,3,0,0,91,53,0.0014400576023040922,3,0,49913,49951,70,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
51,1258,52.30383312375408,99996,12,3,0,0,91,54,0.0014500580023200928,3,0,49913,49950,70,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
52,1258,53.14872214359438,99996,9,3,0,0,91,54,0.0014500580023200928,3,1,49913,49949,73,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
53,1258,54.03966655004127,99996,9,2,0,0,93,54,0.001470058802352094,1,4,49913,49946,75,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
54,1258,55.13935942846535,99996,7,3,0,0,93,55,0.0014800592023680947,2,4,49912,49945,77,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
55,1258,56.22824213811162,99996,7,4,0,0,94,56,0.001500060002400096,1,4,49912,49944,78,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
56,1258,57.27894141330269,99996,5,6,0,0,94,58,0.0015200608024320973,1,3,49912,49943,80,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
57,1258,58.26913060743602,99996,4,4,0,0,94,58,0.0015200608024320973,1,3,49914,49943,79,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
58,1258,59.25886932776908,99996,4,4,0,0,94,58,0.0015200608024320973,2,3,49913,49943,79,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
59,1258,60.2967538167993,99996,2,2,0,0,94,58,0.0015200608024320973,2,3,49914,49945,80,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
60,1258,61.28651576656527,99996,2,2,0,0,94,58,0.0015200608024320973,2,3,49914,49945,80,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
61,1258,62.2762777031277,99996,2,2,0,0,94,58,0.0015200608024320973,3,3,49913,49946,80,47,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
62,1258,63.12831276964324,99996,1,1,0,0,94,58,0.0015200608024320973,3,3,49913,49946,81,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
63,1258,64.13374416911518,99996,1,1,0,0,95,59,0.0015400616024640985,2,2,49913,49946,82,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
64,1258,65.12341053931333,99996,1,2,0,0,96,61,0.0015700628025121005,1,1,49913,49945,83,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
65,1258,66.18958262293908,99996,2,2,0,0,97,62,0.0015900636025441017,0,0,49914,49945,82,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
66,1258,67.01032366736166,99996,1,1,0,0,97,62,0.0015900636025441017,0,0,49914,49946,83,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,1258,68.00013418307023,99996,1,1,0,0,97,62,0.0015900636025441017,0,0,49914,49946,83,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
68,1258,69.31986166808268,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
69,1258,70.18110809408236,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
70,1258,71.17089535211363,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
71,1258,72.1606826101449,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
72,1258,73.15046986817617,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
73,1258,74.14025712620744,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
74,1258,75.13004438423872,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49946,82,52,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
75,1258,76.11983164226999,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49916,49947,82,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
76,1258,77.10961225113918,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49917,49947,81,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
77,1258,78.09937960129325,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49917,49947,81,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
78,1258,79.08914695144732,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49917,49947,81,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
79,1258,80.07891430160139,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49917,49947,81,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
80,1258,81.06868165175545,99996,0,0,0,0,97,62,0.0015900636025441017,0,0,49917,49947,81,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
