,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,630,1.0166411738492813,99998,6,3,0,0,6,3,9.000180003600073e-05,20,22,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,630,2.009816866086489,99998,10,7,0,0,10,7,0.00017000340006800136,17,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,630,3.1483069044119314,99998,19,16,0,0,20,18,0.00038000760015200304,8,8,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,630,4.029504253327786,99998,20,14,0,0,24,20,0.0004400088001760035,9,6,49966,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,630,5.027598236715592,99998,18,13,0,0,24,21,0.0004500090001800036,11,5,49964,49973,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,630,6.007972795030478,99998,15,12,0,0,26,22,0.00048000960019200384,12,4,49961,49973,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,630,7.041666388185801,99998,14,10,0,0,28,22,0.000500010000200004,14,4,49957,49973,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,630,8.023882976933574,99998,9,9,0,0,29,27,0.0005600112002240045,17,3,49953,49970,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,630,9.019418001930516,99998,12,11,0,0,34,29,0.000630012600252005,15,5,49950,49966,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,630,10.11046850500966,99998,13,13,0,0,36,32,0.0006800136002720054,13,5,49951,49963,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
