,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2790,1.1070097460151078,99998,10,10,0,0,11,12,0.00023000460009200185,14,15,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2790,2.0295474801249003,99998,12,16,0,0,13,19,0.0003200064001280026,14,8,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2790,3.00480851193227,99998,11,13,0,0,13,20,0.0003300066001320026,15,8,49971,49971,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2790,4.0909371979946405,99998,12,15,0,0,15,24,0.00039000780015600314,17,4,49967,49971,3,9,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2790,5.037440530333046,99998,11,13,0,0,16,25,0.0004100082001640033,19,3,49964,49971,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2790,6.042526629070084,99998,7,7,0,0,19,25,0.0004400088001760035,19,4,49961,49970,12,18,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2790,7.012679666686706,99998,11,6,0,0,23,26,0.0004900098001960039,17,4,49959,49969,12,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2790,8.014420187227909,99998,12,6,0,0,25,26,0.0005100102002040041,18,6,49956,49967,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2790,9.070909021737855,99998,11,4,0,0,27,27,0.0005400108002160043,17,7,49955,49965,16,23,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2790,10.002368785611182,99998,16,5,0,0,32,30,0.000620012400248005,13,5,49954,49964,16,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
