,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,967,1.0875138837714515,99996,9,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,967,2.019647497603438,99996,8,8,0,0,12,12,0.00024000960038401536,16,16,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,967,3.0260724892154744,99996,8,8,0,0,13,14,0.00027001080043201727,17,16,49968,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,967,4.008011441104908,99996,10,10,0,0,17,17,0.00034001360054402175,13,13,49968,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,967,5.01837676821046,99996,9,10,0,0,20,22,0.0004200168006720269,11,12,49967,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,967,6.003804586099877,99995,9,12,0,1,20,25,0.00045002250112505623,13,10,49965,49963,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,967,7.008751805129623,99995,8,12,0,1,20,30,0.0005000250012500625,14,7,49964,49962,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,967,8.003355653547489,99995,8,14,0,1,22,32,0.0005400270013500675,16,7,49960,49960,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,967,9.057391664441178,99995,9,14,0,1,26,34,0.000600030001500075,14,6,49958,49959,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,967,10.045378254501,99995,9,16,0,1,31,39,0.0007000350017500875,12,2,49955,49958,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,967,11.164614036801659,99995,13,15,0,1,36,40,0.000760038001900095,9,1,49953,49958,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,967,12.196131789091861,99995,11,16,0,1,38,42,0.0008000400020001,7,2,49953,49955,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,967,13.211184310369632,99995,11,15,0,1,39,44,0.0008300415020751037,8,3,49951,49952,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,967,14.16572373819695,99995,13,16,0,1,41,45,0.0008600430021501075,8,3,49949,49952,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
