,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1538,1.0797283073934347,99996,3,8,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1538,2.1666595938157953,99996,4,10,0,0,5,11,0.00016000640025601025,21,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1538,3.173305568142112,99996,6,11,0,0,7,14,0.00021000840033601344,19,12,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1538,4.013896935748706,99996,9,11,0,0,11,18,0.0002900116004640186,16,11,49971,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1538,5.001271295204416,99996,14,11,0,0,18,19,0.00037001480059202366,11,11,49969,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1538,6.012741552755719,99996,16,12,0,0,23,22,0.0004500180007200288,10,10,49965,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1538,7.006614800430571,99996,16,13,0,0,26,24,0.000500020000800032,12,8,49960,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1538,8.01356579038282,99996,12,12,0,0,27,27,0.0005400216008640345,12,6,49959,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1538,9.015232012057078,99996,12,12,0,0,30,30,0.0006000240009600384,10,5,49958,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1538,10.031921670837654,99996,12,13,0,0,31,32,0.0006300252010080403,12,3,49956,49964,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1538,11.000070867791353,99996,15,11,0,0,35,32,0.0006700268010720429,12,3,49952,49964,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1538,12.08566661754813,99996,17,10,0,0,39,32,0.0007100284011360454,13,6,49947,49961,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1538,13.056271684196384,99996,19,10,0,0,41,33,0.0007400296011840473,14,6,49944,49960,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
