,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1978,1.0252521724444865,99996,6,6,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1978,2.0572181084661216,99996,10,8,0,0,11,10,0.00021000840033601344,16,16,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1978,3.001574607692883,99996,17,14,0,0,20,18,0.0003800152006080243,8,10,49970,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1978,4.156878560285014,99996,17,13,0,0,21,19,0.0004000160006400256,14,10,49963,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1978,5.044925161269514,99996,17,13,0,0,24,19,0.00043001720068802754,13,10,49961,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1978,6.029228189287985,99996,18,14,0,0,27,24,0.0005100204008160326,12,8,49959,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1978,7.0422403546099925,99996,18,15,0,0,29,28,0.0005700228009120365,14,4,49955,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1978,8.031972903544435,99996,20,13,0,0,33,28,0.0006100244009760391,15,6,49950,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1978,9.013997277943893,99996,21,12,0,0,37,28,0.0006500260010400416,14,7,49947,49963,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1978,10.074021432913769,99996,20,13,0,0,41,30,0.0007100284011360454,12,7,49945,49962,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1978,11.093868489011454,99996,23,14,0,0,46,33,0.0007900316012640506,11,5,49941,49961,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1978,12.013504745067433,99996,23,10,0,0,51,34,0.0008500340013600544,9,8,49938,49957,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1978,13.286754108282649,99996,24,13,0,0,58,39,0.0009700388015520621,3,4,49937,49956,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1978,14.30410723229483,99996,24,14,0,0,59,41,0.001000040001600064,7,3,49933,49955,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1978,15.146218484528822,99996,23,14,0,0,60,43,0.0010300412016480659,9,1,49930,49955,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1978,16.040808580467022,99996,26,11,0,0,65,44,0.0010900436017440697,6,2,49928,49953,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
