,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2244,1.047339104585727,99996,6,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2244,2.123221127103743,99996,8,10,0,0,9,12,0.00021000840033601344,19,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2244,3.0592947153368497,99996,10,10,0,0,12,15,0.00027001080043201727,22,12,49964,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2244,4.0116556119885685,99996,12,12,0,0,18,20,0.0003800152006080243,17,8,49963,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2244,5.063027969985838,99996,13,11,0,0,22,20,0.0004200168006720269,16,9,49960,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2244,6.002105178021282,99996,14,12,0,0,24,23,0.00047001880075203006,17,9,49957,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2244,7.012269100263056,99996,15,12,0,0,28,25,0.0005300212008480339,15,7,49955,49966,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2244,8.01722578154031,99996,17,12,0,0,31,28,0.0005900236009440378,13,6,49954,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2244,9.026708555199916,99996,17,13,0,0,33,30,0.0006300252010080403,11,4,49954,49964,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2244,10.030047362373798,99996,20,16,0,0,38,33,0.0007100284011360454,8,2,49952,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2244,11.11681090125472,99996,20,14,0,0,41,33,0.0007400296011840473,11,4,49946,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2244,12.055954087632403,99996,19,14,0,0,43,33,0.0007600304012160486,14,6,49943,49959,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2244,13.009139002213795,99996,21,13,0,0,46,34,0.0008000320012800512,15,7,49939,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2244,14.0077180534161,99996,22,8,0,0,50,36,0.0008600344013760551,13,7,49937,49955,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2244,15.147043450949145,99996,24,8,0,0,54,36,0.0009000360014400576,10,7,49936,49955,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2244,16.23490790417349,99996,25,6,0,0,56,36,0.0009200368014720589,12,8,49932,49954,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2244,17.200058465610997,99996,25,8,0,0,59,38,0.0009700388015520621,10,10,49931,49951,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2244,18.176688456168765,99996,24,11,0,0,64,41,0.0010500420016800673,8,12,49928,49946,38,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2244,19.03541730985852,99996,25,10,0,0,67,44,0.001110044401776071,5,9,49928,49946,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2244,20.212722276740692,99996,21,9,0,0,67,45,0.0011200448017920717,11,12,49923,49942,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2244,21.06786843596375,99996,22,10,0,0,70,48,0.0011800472018880755,8,10,49923,49941,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
