,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1822,1.2146786216944758,99996,3,6,0,0,4,7,0.00011000440017600704,22,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1822,2.0681001272438246,99996,3,11,0,0,6,12,0.00018000720028801153,20,14,49973,49972,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1822,3.034600604398141,99996,6,14,0,0,9,15,0.00024000960038401536,20,12,49970,49971,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1822,4.015155750695391,99996,8,11,0,0,12,16,0.0002800112004480179,19,12,49968,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1822,5.015417184321209,99996,11,12,0,0,17,19,0.00036001440057602306,18,10,49964,49969,5,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1822,6.069114177980213,99996,13,14,0,0,19,22,0.00041001640065602623,18,11,49962,49965,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1822,7.044158581068595,99996,14,12,0,0,25,23,0.0004800192007680307,14,12,49960,49963,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1822,8.0024479630742,99996,16,13,0,0,28,25,0.0005300212008480339,15,11,49956,49962,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1822,9.068973237237376,99996,18,14,0,0,30,27,0.0005700228009120365,13,10,49956,49961,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1822,10.044677002287976,99996,15,15,0,0,34,30,0.000640025601024041,12,9,49953,49959,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1822,11.039078098671403,99996,16,15,0,0,39,33,0.0007200288011520461,8,9,49952,49956,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1822,12.0040871585104,99996,13,14,0,0,41,37,0.00078003120124805,8,9,49950,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1822,13.06749582671812,99996,13,13,0,0,45,42,0.0008700348013920557,5,5,49949,49951,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1822,14.137932793557518,99996,10,10,0,0,47,43,0.0009000360014400576,5,5,49947,49950,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1822,15.077701253315746,99996,8,8,0,0,49,45,0.0009400376015040601,4,3,49947,49950,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,1822,16.09966681842242,99996,8,9,0,0,52,49,0.0010100404016160646,1,1,49947,49948,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,1822,17.004007510900536,99996,6,9,0,0,52,49,0.0010100404016160646,1,2,49947,49947,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1822,18.079665080716683,99996,6,9,0,0,52,50,0.0010200408016320653,1,2,49947,49946,44,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1822,19.25101865162504,99996,6,6,0,0,52,50,0.0010200408016320653,3,3,49945,49946,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1822,20.167794841147117,99996,5,5,0,0,54,52,0.0010600424016960679,2,2,49944,49945,47,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1822,21.144960757957687,99996,5,5,0,0,55,53,0.001080043201728069,1,1,49944,49946,48,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1822,22.193285940643456,99996,6,6,0,0,57,55,0.0011200448017920717,0,0,49943,49945,49,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1822,23.16371886411796,99996,4,4,0,0,57,55,0.0011200448017920717,2,1,49941,49944,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1822,24.32157513495711,99996,1,1,0,0,57,55,0.0011200448017920717,2,1,49941,49944,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1822,25.31082594266566,99996,2,1,0,0,58,55,0.0011300452018080723,1,1,49941,49944,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1822,26.061287089877286,99996,2,1,0,0,58,55,0.0011300452018080723,1,1,49941,49944,54,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1822,27.066828391656557,99996,3,2,0,0,59,56,0.0011500460018400735,0,0,49941,49946,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,1822,28.056075315852194,99996,3,2,0,0,59,56,0.0011500460018400735,0,1,49941,49945,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,1822,29.04531798774719,99996,3,2,0,0,59,56,0.0011500460018400735,1,1,49940,49946,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,1822,30.03457081944823,99996,3,2,0,0,59,56,0.0011500460018400735,3,1,49938,49946,54,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,1822,31.081488515464017,99996,4,2,0,0,60,57,0.001170046801872075,5,1,49935,49945,54,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,1822,32.235124394325275,99996,1,1,0,0,60,58,0.0011800472018880755,5,0,49935,49945,57,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,1822,33.01614836207418,99996,2,1,0,0,61,58,0.0011900476019040761,4,0,49935,49945,57,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,1822,34.274111523699695,99996,2,1,0,0,62,58,0.0012000480019200767,5,1,49934,49944,57,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,1822,35.24313358950112,99996,1,1,0,0,62,59,0.0012100484019360775,6,0,49934,49944,57,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,1822,36.057549771571225,99996,2,1,0,0,63,59,0.0012200488019520781,5,0,49934,49944,57,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,1822,37.17197252344701,99996,2,1,0,0,65,59,0.0012400496019840794,3,0,49934,49944,59,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,1822,38.0428452198746,99996,0,0,0,0,65,59,0.0012400496019840794,3,1,49934,49943,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,1822,39.0241810248788,99996,2,0,0,0,67,59,0.0012600504020160806,1,1,49934,49943,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
39,1822,40.14210233773041,99996,3,1,0,0,68,60,0.001280051202048082,0,0,49934,49943,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,1822,41.13149386108292,99996,3,1,0,0,68,60,0.001280051202048082,0,0,49934,49943,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
41,1822,42.12088538443544,99996,3,1,0,0,68,60,0.001280051202048082,0,0,49934,49943,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,1822,43.110280304657415,99996,3,1,0,0,68,60,0.001280051202048082,2,1,49932,49942,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,1822,44.23310645147655,99996,3,1,0,0,68,61,0.0012900516020640826,2,0,49932,49942,61,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,1822,45.051491820062495,99996,3,1,0,0,68,61,0.0012900516020640826,2,0,49932,49942,61,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
45,1822,46.04090376463629,99996,3,0,0,0,68,61,0.0012900516020640826,3,0,49931,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
46,1822,47.09500912418076,99996,3,0,0,0,68,61,0.0012900516020640826,4,0,49930,49942,61,56,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
47,1822,48.14370944845928,99996,2,0,0,0,69,61,0.0013000520020800832,4,0,49929,49942,63,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
48,1822,49.060941511759566,99996,3,0,0,0,70,61,0.0013100524020960838,3,1,49930,49941,62,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
49,1822,50.2048939386589,99996,3,0,0,0,71,61,0.0013200528021120844,2,1,49930,49941,63,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
50,1822,51.046632106582415,99996,4,0,0,0,72,61,0.0013300532021280852,1,1,49931,49941,62,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
51,1822,52.0360639459349,99996,5,1,0,0,73,62,0.0013500540021600864,0,0,49931,49942,62,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
52,1822,53.000839390612875,99996,4,1,0,0,73,62,0.0013500540021600864,1,0,49930,49942,63,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,1822,54.01229256505016,99996,3,1,0,0,73,62,0.0013500540021600864,1,0,49931,49943,63,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
54,1822,55.01648588189354,99996,3,1,0,0,73,62,0.0013500540021600864,2,2,49930,49942,63,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
55,1822,56.04986389926754,99996,3,2,0,0,74,63,0.0013700548021920876,1,1,49930,49942,64,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
56,1822,57.03931541328508,99996,4,3,0,0,75,64,0.001390055602224089,0,0,49930,49942,64,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
57,1822,58.05375867045051,99996,2,2,0,0,75,64,0.001390055602224089,0,1,49930,49941,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
58,1822,59.19773084416332,99996,2,2,0,0,75,64,0.001390055602224089,0,2,49930,49940,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
59,1822,60.28678727834235,99996,0,0,0,0,75,64,0.001390055602224089,0,2,49930,49940,68,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
60,1822,61.27628815774382,99996,0,0,0,0,75,64,0.001390055602224089,0,2,49930,49940,68,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
61,1822,62.26578903714529,99996,0,0,0,0,75,64,0.001390055602224089,0,2,49930,49940,68,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
62,1822,63.25528991654676,99996,0,0,0,0,75,64,0.001390055602224089,0,2,49931,49940,67,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
63,1822,64.24477755797311,99996,0,1,0,0,75,65,0.0014000560022400896,0,1,49931,49940,67,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
64,1822,65.05076542953461,99996,0,1,0,0,75,65,0.0014000560022400896,0,1,49931,49940,67,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
65,1822,66.0402485768708,99996,0,1,0,0,75,65,0.0014000560022400896,1,1,49930,49940,67,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
66,1822,67.2339239397574,99996,0,0,0,0,75,65,0.0014000560022400896,1,1,49930,49940,67,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
67,1822,68.31986404781033,99996,1,1,0,0,76,66,0.0014200568022720908,1,0,49930,49941,66,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
68,1822,69.3093472805703,99996,1,1,0,0,76,66,0.0014200568022720908,1,0,49930,49942,66,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
69,1822,70.29883047373237,99996,2,1,0,0,77,66,0.0014300572022880914,0,0,49930,49942,66,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
70,1822,71.09371519745201,99996,2,1,0,0,77,66,0.0014300572022880914,0,0,49930,49944,66,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
71,1822,72.08319703862757,99996,1,1,0,0,77,66,0.0014300572022880914,0,0,49930,49944,67,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
72,1822,73.29372065786373,99996,1,1,0,0,77,66,0.0014300572022880914,0,1,49930,49944,67,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
73,1822,74.0999157805657,99996,0,0,0,0,77,66,0.0014300572022880914,0,1,49930,49944,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
74,1822,75.0894207680122,99996,0,0,0,0,77,66,0.0014300572022880914,0,1,49930,49944,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
75,1822,76.07892575545871,99996,0,0,0,0,77,66,0.0014300572022880914,0,1,49930,49944,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
76,1822,77.06843074290522,99996,0,0,0,0,77,66,0.0014300572022880914,0,1,49930,49944,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
77,1822,78.05793573035173,99996,0,0,0,0,77,66,0.0014300572022880914,0,1,49930,49944,68,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
