,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2038,1.0605140096438168,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2038,2.220345808718003,99996,14,14,0,0,16,15,0.00031001240049601984,11,11,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2038,3.1052358345126843,99996,17,17,0,0,20,19,0.000390015600624025,8,7,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2038,4.0470419430137525,99996,17,16,0,0,21,20,0.00041001640065602623,8,6,49969,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2038,5.095512995992443,99996,18,14,0,0,23,22,0.0004500180007200288,9,5,49966,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2038,6.025685539375698,99996,15,14,0,0,25,23,0.0004800192007680307,10,4,49963,49972,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2038,7.0168023027406905,99996,14,15,0,0,26,25,0.0005100204008160326,13,4,49959,49970,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2038,8.011018658245233,99996,14,12,0,0,28,27,0.0005500220008800352,16,4,49954,49968,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2038,9.002743158560946,99996,16,9,0,0,31,27,0.0005800232009280372,17,4,49950,49968,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2038,10.009056102438867,99996,17,9,0,0,34,28,0.0006200248009920397,16,5,49948,49966,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2038,11.00288566964098,99996,20,10,0,0,37,30,0.0006700268010720429,18,4,49943,49965,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2038,12.049876760224251,99996,20,9,0,0,39,30,0.0006900276011040442,17,5,49942,49964,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,2038,13.009283860566873,99996,26,10,0,0,47,31,0.00078003120124805,12,7,49939,49961,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2038,14.117763626629172,99996,27,11,0,0,55,34,0.000890035601424057,13,7,49930,49958,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2038,15.04532768626632,99996,27,13,0,0,58,36,0.0009400376015040601,13,6,49927,49957,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2038,16.1232728800835,99996,26,11,0,0,59,37,0.0009600384015360614,13,6,49926,49956,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2038,17.04949173470737,99996,25,15,0,0,61,41,0.0010200408016320653,15,4,49922,49954,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2038,18.140478065650722,99996,21,13,0,0,63,43,0.0010600424016960679,19,7,49916,49949,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2038,19.316980436234505,99996,22,11,0,0,68,43,0.001110044401776071,18,7,49912,49949,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2038,20.096876860548527,99996,25,12,0,0,73,44,0.001170046801872075,14,7,49911,49948,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2038,21.060725442409883,99996,26,13,0,0,79,46,0.00125005000200008,10,7,49909,49946,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2038,22.206373923178827,99995,28,13,0,1,82,47,0.0012900645032251612,14,9,49902,49943,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2038,23.22370399841449,99995,25,12,0,1,82,48,0.0013000650032501625,17,9,49899,49942,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2038,24.24082207554655,99995,23,14,0,1,83,51,0.0013400670033501675,18,11,49898,49937,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2038,25.096695947464298,99995,25,16,0,1,85,53,0.0013800690034501725,19,10,49895,49936,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2038,26.042651442537316,99995,29,17,0,1,92,56,0.001480074003700185,17,8,49891,49935,61,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2038,27.054985060370026,99995,26,16,0,1,97,58,0.0015500775038751937,19,8,49884,49933,69,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2038,28.253515826337598,99995,26,18,0,1,102,61,0.0016300815040752037,19,9,49879,49929,74,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2038,29.05796128679715,99995,27,17,0,1,105,64,0.0016900845042252112,17,7,49879,49928,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2038,30.058498464880653,99995,31,20,0,1,112,69,0.0018100905045252262,12,4,49877,49926,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2038,31.30713955933054,99995,33,21,0,1,114,70,0.00184009200460023,16,7,49871,49922,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2038,32.14595253369981,99995,33,21,0,1,120,72,0.0019200960048002401,16,5,49865,49922,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2038,33.130666710449965,99995,32,21,0,1,122,73,0.0019500975048752439,17,9,49863,49917,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,2038,34.136747780028394,99995,32,20,0,1,126,73,0.0019900995049752486,18,13,49858,49913,90,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,2038,35.05510892176732,99995,32,23,0,1,133,79,0.002120106005300265,18,8,49851,49912,97,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,2038,36.08984997468639,99995,35,25,0,1,139,81,0.002200110005500275,17,7,49846,49911,100,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,2038,37.08289278120238,99995,30,21,0,1,143,82,0.002250112505625281,19,10,49842,49907,107,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,2038,38.07319992434233,99995,28,21,0,1,147,84,0.0023101155057752886,21,10,49836,49905,113,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2038,39.110892262656314,99995,24,22,0,1,148,87,0.0023501175058752936,21,11,49835,49901,118,63,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,2038,40.02512563157976,99995,28,21,0,1,154,90,0.002440122006100305,23,10,49827,49899,120,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,2038,41.2991940477619,99995,32,19,0,1,162,93,0.002550127506375319,27,11,49815,49895,124,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
41,2038,42.177511920528744,99995,33,20,0,1,169,96,0.0026501325066253315,26,10,49810,49893,129,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2038,43.08713385748858,99995,38,18,0,1,176,98,0.0027401370068503425,25,12,49804,49891,131,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
43,2038,44.22871648926919,99995,36,16,0,1,183,101,0.002840142007100355,27,13,49796,49888,139,80,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,2038,45.00560049062072,99995,39,16,0,1,187,103,0.0029001450072503624,29,12,49791,49887,139,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2038,46.21315164143201,99995,43,18,0,1,197,107,0.00304015200760038,28,13,49782,49882,145,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,2038,47.09855908432833,99995,47,17,0,1,204,109,0.0031301565078253914,24,12,49780,49881,147,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,2038,48.00871229195955,99995,45,18,0,1,210,111,0.0032101605080254014,22,11,49777,49880,154,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,2038,49.04972412283662,99995,45,16,0,1,213,112,0.0032501625081254064,22,15,49774,49875,157,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,2038,50.05340960475602,99995,39,16,0,1,218,117,0.003350167508375419,28,16,49766,49870,165,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,2038,51.241083311409405,99995,38,17,0,1,227,122,0.0034901745087254363,28,15,49758,49867,174,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
51,2038,52.20863963740177,99995,39,16,0,1,233,122,0.003550177508875444,28,17,49752,49866,179,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
52,2038,53.003852185739,99995,39,19,0,1,240,126,0.0036601830091504573,25,19,49749,49860,185,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
53,2038,54.005698598132184,99995,41,19,0,1,246,129,0.0037501875093754688,22,17,49747,49859,188,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
54,2038,55.262771471875666,99995,45,19,0,1,253,133,0.0038601930096504827,24,18,49739,49854,190,106,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
55,2038,56.21820702229446,99995,42,20,0,1,259,136,0.003950197509875494,27,18,49731,49851,198,108,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,2038,57.0479465846795,99995,47,19,0,1,268,139,0.004070203510175509,28,16,49721,49850,202,112,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
57,2038,58.22623516345457,99995,46,18,0,1,277,143,0.004200210010500525,28,15,49713,49847,211,117,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,2038,59.02926964586867,99995,44,19,0,1,283,146,0.004290214510725536,33,16,49703,49843,218,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,2038,60.00616996980483,99995,45,15,0,1,288,147,0.004350217510875544,34,20,49698,49838,221,124,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
60,2038,61.01409174890505,99995,50,12,0,1,300,151,0.004510225511275564,31,18,49689,49837,228,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
61,2038,62.07688361774752,99995,47,12,0,1,311,154,0.004650232511625581,23,20,49688,49832,240,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
62,2038,63.0368394547839,99995,49,17,0,1,320,160,0.0048002400120006,19,19,49684,49827,246,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
