,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,27,1.0647094361359126,99996,5,5,0,0,6,7,0.00013000520020800833,20,18,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,27,2.037012862078801,99996,11,7,0,0,13,11,0.00024000960038401536,16,14,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,27,3.102090227432907,99996,12,12,0,0,16,16,0.0003200128005120205,16,9,49966,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,27,4.0268302788475365,99996,15,14,0,0,21,18,0.000390015600624025,11,7,49966,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,27,5.015592742045178,99996,12,12,0,0,23,20,0.00043001720068802754,10,6,49965,49972,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,27,6.007768632849589,99996,13,11,0,0,26,20,0.00046001840073602946,8,6,49964,49972,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,27,7.095699898102696,99996,15,10,0,0,30,22,0.0005200208008320333,6,4,49962,49972,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,27,8.000441875508951,99996,16,11,0,0,34,24,0.0005800232009280372,3,4,49961,49970,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,27,9.006651098247623,99996,13,11,0,0,34,25,0.0005900236009440378,4,6,49960,49967,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,27,10.039637715371914,99996,14,8,0,0,35,26,0.0006100244009760391,4,6,49959,49966,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,27,11.011008424345157,99996,8,8,0,0,36,28,0.000640025601024041,3,6,49959,49964,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,27,12.215631623757622,99996,6,11,0,0,37,32,0.0006900276011040442,8,3,49953,49963,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,27,13.048093358082339,99996,4,10,0,0,38,33,0.0007100284011360454,10,4,49950,49961,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,27,14.056640603361105,99996,7,11,0,0,41,34,0.000750030001200048,9,3,49948,49961,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,27,15.073860848776837,99996,6,11,0,0,42,35,0.0007700308012320492,11,4,49945,49959,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,27,16.122490782192713,99996,7,9,0,0,44,35,0.0007900316012640506,10,4,49944,49960,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,27,17.15860120028616,99996,7,9,0,0,45,37,0.0008200328013120525,13,4,49940,49958,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,27,18.162964122764585,99996,8,9,0,0,46,37,0.0008300332013280532,13,5,49939,49957,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,27,19.314302043363337,99996,12,9,0,0,50,37,0.0008700348013920557,10,6,49938,49956,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,27,20.11686865862501,99996,12,8,0,0,52,37,0.000890035601424057,11,7,49935,49955,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,27,21.074046831625136,99996,14,10,0,0,54,40,0.0009400376015040601,10,6,49934,49953,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,27,22.116242265510937,99996,15,9,0,0,59,41,0.001000040001600064,10,7,49929,49951,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,27,23.069792522691138,99996,13,8,0,0,62,42,0.0010400416016640667,11,7,49925,49950,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,27,24.14830912781177,99996,16,8,0,0,65,44,0.0010900436017440697,12,5,49921,49950,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,27,25.233482201118616,99996,18,10,0,0,69,46,0.0011500460018400735,12,5,49917,49948,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,27,26.214907569867712,99996,17,9,0,0,71,47,0.0011800472018880755,11,8,49916,49944,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,27,27.00717191091018,99996,18,8,0,0,74,47,0.0012100484019360775,11,9,49913,49944,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,27,28.306795165619732,99996,19,8,0,0,76,48,0.0012400496019840794,11,9,49911,49943,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,27,29.023027425859855,99996,19,8,0,0,78,48,0.0012600504020160806,10,9,49910,49943,59,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,27,30.147288066954708,99996,23,8,0,0,83,49,0.0013200528021120844,8,9,49907,49942,60,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,27,31.000024452211633,99996,23,10,0,0,85,51,0.001360054402176087,8,13,49905,49936,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
31,27,32.03421942568958,99996,23,12,0,0,88,54,0.0014200568022720908,9,13,49901,49933,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,27,33.17714104035912,99996,21,15,0,0,91,58,0.0014900596023840955,14,12,49893,49930,70,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,27,34.04083503138344,99996,24,15,0,0,95,59,0.0015400616024640985,12,11,49891,49930,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,27,35.07035967709878,99996,27,15,0,0,101,62,0.0016300652026081043,10,9,49887,49929,74,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,27,36.14986634044444,99996,28,14,0,0,103,64,0.001670066802672107,12,13,49883,49923,75,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,27,37.205201412231524,99996,28,17,0,0,107,67,0.0017400696027841114,13,11,49878,49922,79,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,27,38.01608581559098,99996,27,17,0,0,109,68,0.0017700708028321132,15,12,49874,49920,82,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,27,39.205943690803856,99996,31,17,0,0,115,73,0.0018800752030081202,17,9,49866,49918,84,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,27,40.081806117844486,99996,31,16,0,0,121,74,0.0019500780031201249,18,8,49859,49918,90,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,27,41.26260622218368,99996,33,14,0,0,129,74,0.00203008120324813,14,10,49855,49916,96,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,27,42.0001734076847,99996,31,12,0,0,130,74,0.0020400816032641305,15,10,49854,49916,98,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,27,43.18261873444748,99996,29,13,0,0,134,78,0.0021200848033921357,14,7,49851,49915,104,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,27,44.04700043384168,99996,29,12,0,0,137,78,0.0021500860034401378,15,7,49847,49915,107,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
44,27,45.075514199941345,99996,27,13,0,0,139,81,0.002200088003520141,16,6,49844,49914,111,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,27,46.08213481909527,99996,26,13,0,0,144,83,0.0022700908036321454,17,6,49839,49912,116,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
46,27,47.18596256956855,99996,28,13,0,0,150,85,0.0023500940037601502,16,7,49835,49910,119,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,27,48.03555110637387,99996,29,13,0,0,154,86,0.0024000960038401535,18,13,49829,49903,122,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,27,49.15074299589979,99996,28,14,0,0,159,89,0.0024800992039681587,20,13,49824,49900,126,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
49,27,50.077258608178944,99996,30,15,0,0,163,93,0.002560102404096164,19,12,49821,49898,128,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,27,51.066824994707424,99996,32,14,0,0,166,96,0.0026201048041921676,21,11,49816,49896,129,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,27,52.233895075623685,99996,37,13,0,0,174,98,0.002720108804352174,18,16,49812,49889,131,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,27,53.17048348360923,99996,41,14,0,0,182,102,0.0028401136045441817,13,13,49810,49889,134,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,27,54.04607111156951,99996,36,15,0,0,185,105,0.0029001160046401857,17,14,49803,49885,142,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,27,55.15374659628737,99996,38,19,0,0,191,110,0.0030101204048161925,12,11,49802,49883,146,85,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,27,56.00244398758643,99996,35,21,0,0,195,115,0.0031001240049601986,9,9,49801,49880,153,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,27,57.03912126044978,99995,33,22,1,0,199,119,0.0031801590079503974,9,9,49798,49877,157,90,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,27,58.012373290481705,99995,28,18,1,0,202,122,0.003240162008100405,12,8,49792,49877,165,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
58,27,59.099745636772475,99995,27,18,1,0,205,124,0.0032901645082254113,11,6,49790,49878,169,96,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
59,27,60.06041249033748,99995,25,18,1,0,206,127,0.0033301665083254163,14,6,49786,49875,172,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
60,27,61.205556323090754,99995,28,18,1,0,211,131,0.0034201710085504274,13,5,49783,49872,173,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
61,27,62.27796783219041,99995,22,18,1,0,212,134,0.0034601730086504323,16,4,49781,49871,178,105,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,27,63.07101588980678,99995,19,17,1,0,212,135,0.003470173508675434,18,3,49779,49871,181,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
63,27,64.03434891714669,99995,22,17,1,0,219,136,0.003550177508875444,14,5,49778,49868,183,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
64,27,65.06792151209122,99995,22,17,1,0,220,137,0.0035701785089254463,16,7,49778,49865,181,109,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
65,27,66.01198001796064,99995,21,17,1,0,223,139,0.0036201810090504523,17,6,49776,49864,183,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
66,27,67.01633991508545,99995,21,15,1,0,227,139,0.0036601830091504573,20,7,49769,49865,187,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
67,27,68.02796544335591,99995,24,13,1,0,233,141,0.0037401870093504677,18,7,49765,49863,190,115,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
68,27,69.08668844551478,99995,25,12,1,0,240,143,0.0038301915095754788,16,10,49760,49860,196,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,27,70.30287467486161,99995,24,11,1,0,244,144,0.003880194009700485,14,11,49758,49858,201,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,27,71.11080924984965,99995,21,11,1,0,244,146,0.0039001950097504877,14,11,49758,49856,204,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
71,27,72.29281383789736,99995,21,12,1,0,246,150,0.003960198009900495,17,7,49755,49857,204,122,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
72,27,73.08098084257072,99995,22,11,1,0,250,150,0.0040002000100005,13,8,49756,49857,206,122,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
73,27,74.165747167841,99995,20,11,1,0,254,153,0.004070203510175509,11,9,49754,49853,212,125,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
74,27,75.10337708334231,99995,21,12,1,0,256,155,0.004110205510275514,10,9,49753,49851,213,126,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
75,27,76.07908421237407,99995,25,15,1,0,261,159,0.004200210010500525,7,6,49751,49851,214,126,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
76,27,77.22711192339835,99995,22,14,1,0,262,161,0.004230211510575529,9,9,49748,49846,218,129,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
77,27,78.1245758483449,99995,21,15,1,0,264,162,0.004260213010650532,10,9,49745,49848,221,126,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
78,27,79.11114880884405,99995,17,18,1,0,264,166,0.004300215010750537,11,6,49745,49847,224,127,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
79,27,80.17817409838392,99995,16,22,1,0,266,171,0.004370218510925546,14,5,49740,49844,227,127,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,27,81.01625955442687,99995,19,18,1,0,271,172,0.004430221511075554,13,5,49738,49843,227,132,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
81,27,82.18206550340679,99995,17,19,1,0,273,174,0.004470223511175559,15,3,49735,49843,230,133,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,27,83.17910925339211,99994,15,17,2,0,274,175,0.0044902694161649695,16,3,49734,49842,231,136,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
83,27,84.02206186160858,99994,12,18,2,0,274,176,0.004500270016200972,20,3,49730,49841,234,136,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
