,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1687,1.3078906186697765,99996,4,6,0,0,5,6,0.00011000440017600704,20,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1687,2.060016490166444,99996,10,10,0,0,11,12,0.00023000920036801473,14,15,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1687,3.03857737888421,99996,14,14,0,0,18,18,0.00036001440057602306,10,9,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1687,4.092710756342489,99996,10,10,0,0,21,21,0.0004200168006720269,7,7,49970,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1687,5.046564084387293,99996,7,7,0,0,22,22,0.00044001760070402814,8,6,49968,49970,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,1687,6.024077262740632,99996,9,6,0,0,26,23,0.0004900196007840313,6,5,49966,49970,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,1687,7.079194359969597,99996,8,6,0,0,29,25,0.0005400216008640345,3,5,49966,49968,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1687,8.042079827872563,99996,6,5,0,0,29,25,0.0005400216008640345,3,5,49966,49968,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1687,9.202687822206599,99996,4,4,0,0,31,27,0.0005800232009280372,3,3,49964,49968,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,1687,10.03276261747345,99996,7,6,0,0,34,29,0.0006300252010080403,1,2,49963,49967,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1687,11.014102978900251,99996,7,5,0,0,34,29,0.0006300252010080403,1,2,49963,49967,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1687,12.038106974418588,99996,5,6,0,0,34,30,0.000640025601024041,1,1,49963,49967,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
