,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2223,1.051016852275651,99996,3,6,0,0,3,6,9.000360014400577e-05,24,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2223,2.1709607400267856,99996,5,11,0,0,6,11,0.00017000680027201088,21,16,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2223,3.0620626978838534,99996,7,11,0,0,8,12,0.0002000080003200128,20,16,49970,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2223,4.029129877534667,99996,14,15,0,0,15,18,0.0003300132005280211,15,12,49968,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2223,5.049061924267261,99996,18,18,0,0,22,23,0.0004500180007200288,12,10,49964,49965,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2223,6.102822165487619,99995,18,17,1,0,25,25,0.0005000250012500625,13,12,49960,49961,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2223,7.021194720879836,99995,16,17,1,0,27,27,0.0005400270013500675,13,10,49958,49961,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2223,8.041276234276681,99995,15,16,1,0,29,31,0.000600030001500075,15,7,49954,49960,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2223,9.010554440678332,99995,11,10,1,0,31,32,0.0006300315015750788,17,7,49950,49959,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2223,10.06456312067283,99995,15,11,1,0,36,34,0.0007000350017500875,15,8,49947,49956,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2223,11.011262927455077,99995,17,11,1,0,43,37,0.0008000400020001,11,8,49944,49953,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2223,12.119022640684538,99994,17,12,1,1,46,39,0.0008500510030601836,9,6,49943,49953,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2223,13.107281428805681,99994,17,10,1,1,48,40,0.0008800528031681901,7,7,49943,49951,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2223,14.188693921062947,99994,15,10,1,1,49,41,0.0009000540032401944,10,6,49939,49952,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2223,15.111508522428515,99994,14,11,1,1,51,42,0.0009300558033482008,9,6,49938,49951,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2223,16.12111864960462,99994,9,11,1,1,51,43,0.0009400564033842031,11,6,49937,49950,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2223,17.087804577239808,99994,9,11,1,1,53,44,0.0009700582034922095,10,5,49937,49950,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2223,18.08951771984985,99994,12,10,1,1,57,44,0.0010100606036362182,8,6,49935,49949,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2223,19.02570104322364,99994,13,12,1,1,59,46,0.0010500630037802267,9,5,49932,49948,43,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2223,20.0765090748557,99994,11,10,1,1,63,49,0.001120067204032242,7,4,49931,49946,48,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2223,21.12630317015745,99994,9,11,1,1,64,52,0.0011600696041762506,7,4,49931,49943,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2223,22.22617284250707,99994,9,10,1,1,65,53,0.0011800708042482549,7,6,49931,49940,50,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2223,23.05846753335535,99994,8,8,1,1,67,55,0.0012200732043922634,7,5,49929,49939,53,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2223,24.03235769210151,99994,8,9,1,1,70,58,0.0012800768046082765,5,3,49929,49938,55,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2223,25.241009710797766,99994,5,6,1,1,70,59,0.0012900774046442787,9,3,49925,49937,58,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
