,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1205,1.0166375855206247,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1205,2.0268997652477903,99998,10,14,0,0,14,17,0.0003100062001240025,16,9,49969,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1205,3.0027467333410187,99998,16,18,0,0,20,21,0.0004100082001640033,11,7,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1205,4.024937728366555,99998,15,18,0,0,22,23,0.0004500090001800036,10,5,49967,49971,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1205,5.008696081677377,99998,15,14,0,0,23,23,0.0004600092001840037,13,6,49963,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1205,6.014503362125508,99998,17,12,0,0,28,24,0.0005200104002080041,10,6,49961,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1205,7.02264801661523,99998,16,12,0,0,29,27,0.0005600112002240045,10,5,49960,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1205,8.004440520777777,99998,20,11,0,0,33,27,0.0006000120002400048,10,6,49956,49966,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1205,9.006362192352166,99998,17,11,0,0,36,29,0.0006500130002600052,8,5,49955,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1205,10.045572798752506,99998,13,11,0,0,39,30,0.0006900138002760055,7,6,49953,49963,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1205,11.02043785577881,99998,11,9,0,0,40,30,0.0007000140002800056,8,7,49951,49962,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1205,12.231568851627966,99998,11,10,0,0,41,32,0.0007300146002920058,9,6,49949,49961,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1205,13.243992134509392,99998,11,11,0,0,42,33,0.000750015000300006,10,6,49947,49960,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1205,14.062600387849919,99998,12,13,0,0,43,35,0.0007800156003120063,9,4,49947,49960,31,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1205,15.032082799398196,99998,13,10,0,0,47,35,0.0008200164003280065,5,4,49947,49960,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1205,16.01164468988135,99998,12,10,0,0,49,36,0.0008500170003400068,5,3,49945,49960,37,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1205,17.032337392870122,99998,9,9,0,0,50,36,0.0008600172003440069,11,4,49938,49959,41,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1205,18.135057568415228,99998,9,8,0,0,53,36,0.0008900178003560072,9,4,49937,49959,44,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1205,19.011052260264783,99998,10,7,0,0,55,37,0.0009200184003680074,8,3,49936,49959,45,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1205,20.283585636184263,99998,9,5,0,0,56,37,0.0009300186003720074,10,3,49934,49959,46,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1205,21.2523191269233,99998,12,7,0,0,59,39,0.0009800196003920078,9,3,49933,49957,45,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1205,22.10701677221803,99998,14,9,0,0,63,41,0.0010400208004160082,8,2,49930,49957,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1205,23.14988972192641,99998,14,8,0,0,65,41,0.0010600212004240085,7,3,49929,49956,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1205,24.177947469059816,99998,13,7,0,0,66,41,0.0010700214004280085,7,5,49928,49954,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,1205,25.335865385016696,99998,13,8,0,0,66,43,0.0010900218004360088,10,5,49927,49952,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,1205,26.27860992874374,99998,15,8,0,0,68,44,0.001120022400448009,10,5,49925,49951,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,1205,27.152493932214707,99998,14,8,0,0,70,44,0.001140022800456009,9,6,49924,49950,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,1205,28.122057605619577,99998,15,14,0,0,73,50,0.0012300246004920098,8,2,49923,49948,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
