,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1935,1.0284194515086174,99996,7,10,0,0,7,10,0.00017000680027201088,21,15,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1935,2.064578019611357,99996,11,10,0,0,13,15,0.0002800112004480179,16,10,49969,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1935,3.0047900811127883,99996,9,9,0,0,16,16,0.0003200128005120205,13,10,49969,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1935,4.001299748496631,99996,7,8,0,0,17,18,0.0003500140005600224,15,12,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1935,5.020776337902947,99996,8,10,0,0,20,22,0.0004200168006720269,14,10,49964,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1935,6.069594036105983,99996,8,10,0,0,21,24,0.0004500180007200288,16,9,49961,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1935,7.013922579944516,99996,10,10,0,0,24,27,0.0005100204008160326,15,6,49959,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1935,8.001823142920491,99996,8,7,0,0,26,27,0.0005300212008480339,14,6,49958,49965,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1935,9.025365190522564,99996,12,4,0,0,31,28,0.0005900236009440378,10,6,49957,49964,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1935,10.062103495919374,99996,10,5,0,0,31,29,0.0006000240009600384,11,6,49956,49963,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1935,11.049466004931936,99996,10,7,0,0,33,33,0.0006600264010560422,10,3,49955,49962,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1935,12.2449271257533,99996,11,9,0,0,35,35,0.0007000280011200448,8,1,49955,49962,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1935,13.155741947957294,99996,11,9,0,0,37,35,0.0007200288011520461,6,3,49955,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1935,14.161327890671163,99996,10,9,0,0,38,36,0.0007400296011840473,6,2,49954,49961,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1935,15.154235113256723,99996,10,6,0,0,39,36,0.000750030001200048,6,2,49953,49961,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1935,16.244078271584826,99996,13,5,0,0,42,36,0.00078003120124805,5,2,49951,49961,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1935,17.253773823042277,99996,12,5,0,0,42,36,0.00078003120124805,9,3,49947,49961,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1935,18.087469240188035,99996,13,6,0,0,44,37,0.0008100324012960519,9,2,49945,49961,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,1935,19.243646043257954,99996,14,6,0,0,48,37,0.0008500340013600544,7,4,49943,49959,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1935,20.029728780802515,99996,14,5,0,0,49,37,0.0008600344013760551,6,5,49943,49959,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
