,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,442,1.2682996958950623,99996,6,13,0,0,6,13,0.00019000760030401216,20,13,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,442,2.053191567215461,99996,11,14,0,0,11,15,0.00026001040041601667,20,11,49967,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,442,3.1263411462130675,99996,11,16,0,0,13,18,0.00031001240049601984,20,10,49965,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,442,4.007550207845017,99996,15,14,0,0,18,18,0.00036001440057602306,17,11,49963,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,442,5.075187951615687,99996,15,15,0,0,20,22,0.0004200168006720269,20,9,49958,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,442,6.01496344619828,99996,17,14,0,0,25,25,0.000500020000800032,18,9,49955,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,442,7.006963165355487,99996,14,15,0,0,27,26,0.0005300212008480339,22,9,49949,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,442,8.024674596892925,99996,16,17,0,0,32,29,0.0006100244009760391,17,8,49949,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,442,9.006542293585419,99996,22,18,0,0,41,32,0.0007300292011680467,9,6,49948,49960,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,442,10.034129633935041,99996,19,16,0,0,41,33,0.0007400296011840473,15,8,49942,49957,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,442,11.028905172702808,99996,15,15,0,0,43,34,0.0007700308012320492,18,9,49937,49955,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,442,12.058851006791755,99996,18,17,0,0,48,38,0.0008600344013760551,21,8,49929,49952,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,442,13.05613034864186,99996,23,20,0,0,57,41,0.0009800392015680626,19,9,49922,49948,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,442,14.06410366046784,99996,25,20,0,0,62,43,0.0010500420016800673,20,10,49916,49945,37,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,442,15.197131500971311,99996,26,20,0,0,65,45,0.0011000440017600705,18,13,49915,49940,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,442,16.01524051060382,99996,22,23,0,0,67,50,0.001170046801872075,26,9,49905,49939,45,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,442,17.061607639341236,99996,28,23,0,0,75,53,0.001280051202048082,21,10,49902,49935,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,442,18.044882835986012,99996,32,23,0,0,85,57,0.0014200568022720908,14,9,49899,49932,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,442,19.165609147096873,99996,31,19,0,0,90,59,0.0014900596023840955,14,10,49895,49929,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,442,20.06336898833491,99996,35,18,0,0,96,61,0.0015700628025121005,14,12,49889,49925,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,442,21.038338502501965,99996,35,19,0,0,100,65,0.0016500660026401055,16,12,49883,49922,64,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,442,22.280579894934377,99996,31,19,0,0,102,68,0.0017000680027201088,20,13,49878,49918,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,442,23.01894923166007,99996,30,20,0,0,104,71,0.001750070002800112,21,10,49875,49918,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,442,24.004050359684992,99996,30,19,0,0,110,72,0.0018200728029121164,24,11,49866,49916,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,442,25.32286394350421,99996,35,20,0,0,119,76,0.0019500780031201249,22,8,49859,49915,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,442,26.13517822756201,99996,34,19,0,0,124,76,0.002000080003200128,19,8,49857,49915,88,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,442,27.115121984888884,99996,35,21,0,0,128,82,0.0021000840033601345,22,7,49850,49911,91,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,442,28.179703264886314,99996,35,20,0,0,134,83,0.002170086803472139,28,9,49838,49908,97,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,442,29.152325096793298,99996,38,17,0,0,141,84,0.0022500900036001442,25,12,49834,49904,101,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
