,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,973,1.2384285418006757,99996,5,8,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,973,2.255644256946158,99996,10,13,0,0,11,13,0.00024000960038401536,23,12,49964,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,973,3.1120500876790524,99996,8,15,0,0,12,16,0.0002800112004480179,27,9,49959,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,973,4.00612446754013,99996,12,17,0,0,17,19,0.00036001440057602306,23,7,49958,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,973,5.000817788935132,99995,18,16,0,1,27,20,0.0004700235011750588,17,8,49954,49971,9,2,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,973,6.029293122766204,99995,22,16,0,1,35,23,0.0005800290014500725,13,6,49950,49970,13,5,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,973,7.057001474626359,99995,17,17,0,1,35,26,0.0006100305015250763,16,8,49947,49965,18,7,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,973,8.005628469421804,99995,21,16,0,1,43,29,0.00072003600180009,15,7,49940,49963,22,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,973,9.009287204612738,99995,24,16,0,1,48,31,0.0007900395019750987,14,7,49936,49961,24,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,973,10.216227733941528,99995,22,13,0,1,53,32,0.0008500425021251062,15,7,49930,49960,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,973,11.02672447775792,99995,20,12,0,1,54,33,0.0008700435021751087,15,7,49929,49959,34,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,973,12.08769380456808,99995,20,12,0,1,55,34,0.0008900445022251112,17,10,49927,49955,34,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,973,13.123333221538445,99995,25,12,0,1,62,35,0.0009700485024251213,12,11,49925,49953,36,21,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,973,14.14270844464502,99995,26,12,0,1,65,37,0.0010200510025501275,11,13,49923,49949,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,973,15.01581823565765,99995,22,12,0,1,69,41,0.0011000550027501375,13,10,49917,49948,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,973,16.087309624253788,99995,21,12,0,1,71,42,0.0011300565028251413,17,11,49911,49946,49,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,973,17.021608407003587,99995,20,15,0,1,73,46,0.0011900595029751488,19,11,49907,49942,52,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,973,18.033332984377086,99995,25,16,0,1,79,48,0.0012700635031751588,15,10,49905,49941,53,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,973,19.013860457549256,99995,27,18,0,1,85,51,0.00136006800340017,15,10,49899,49938,57,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,973,20.116167424352795,99995,28,17,0,1,90,53,0.0014300715035751787,18,10,49891,49936,61,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,973,21.10726318491515,99995,30,16,0,1,93,55,0.001480074003700185,22,9,49884,49935,62,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,973,22.033102078812302,99995,33,19,0,1,99,59,0.0015800790039501974,23,9,49879,49931,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,973,23.16354759211311,99995,38,17,0,1,106,63,0.0016900845042252112,25,9,49870,49927,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,973,24.031372868706214,99995,39,19,0,1,109,67,0.00176008800440022,23,6,49870,49926,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,973,25.086117512209512,99995,39,18,0,1,113,67,0.001800090004500225,27,9,49862,49923,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,973,26.006662938675305,99995,36,14,0,1,118,68,0.0018600930046502326,29,10,49856,49921,77,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,973,27.05314141750445,99995,45,13,0,1,127,70,0.001970098504925246,33,13,49843,49916,77,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,973,28.002327906349386,99995,43,16,0,1,130,74,0.002040102005100255,33,11,49840,49914,82,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,973,29.329739588957416,99995,41,15,0,1,139,78,0.002170108505425271,32,9,49834,49913,91,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,973,30.008388995034473,99995,39,18,0,1,145,82,0.0022701135056752836,31,6,49829,49912,99,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,973,31.033891198962113,99995,46,16,0,1,154,83,0.002370118505925296,31,8,49820,49909,101,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,973,32.00574407008419,99995,48,13,0,1,163,85,0.00248012400620031,29,11,49816,49904,105,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
32,973,33.13945790779006,99995,61,12,0,1,179,88,0.002670133506675334,24,9,49806,49903,107,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
33,973,34.0561150262592,99995,56,14,0,1,184,91,0.002750137506875344,22,7,49803,49902,117,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,973,35.00019249780564,99995,54,13,0,1,191,92,0.002830141507075354,18,10,49800,49898,126,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
35,973,36.10079336166977,99995,54,12,0,1,196,95,0.002910145507275364,18,11,49795,49894,131,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
36,973,37.02175711157877,99995,49,14,0,1,198,98,0.00296014800740037,24,9,49788,49893,137,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
37,973,38.10872282273679,99995,49,15,0,1,203,99,0.0030201510075503774,33,12,49774,49889,142,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
38,973,39.04622187564778,99995,48,16,0,1,213,101,0.0031401570078503924,30,13,49768,49887,152,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
39,973,40.09983035773005,99995,56,19,0,1,226,105,0.003310165508275414,23,14,49762,49882,157,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
40,973,41.18638287973589,99995,51,22,0,1,230,109,0.003390169508475424,32,14,49750,49879,165,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
41,973,42.2614561272202,99995,53,19,0,1,241,111,0.00352017600880044,27,16,49744,49875,174,87,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
42,973,43.02154489943856,99995,56,24,0,1,251,117,0.00368018400920046,26,12,49735,49873,181,88,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
43,973,44.04435729068093,99995,58,26,0,1,262,124,0.0038601930096504827,24,12,49727,49866,189,93,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
44,973,45.127640823695266,99995,54,24,0,1,274,128,0.004020201010050502,22,14,49719,49861,203,98,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
45,973,46.1252581441824,99995,51,25,0,1,275,131,0.004060203010150507,24,15,49717,49858,206,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
46,973,47.023411102676164,99995,52,25,0,1,280,135,0.004150207510375519,32,15,49704,49854,210,103,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
47,973,48.330488091194226,99995,53,23,0,1,289,136,0.004250212510625531,34,19,49694,49849,217,106,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,973,49.17238575275829,99995,54,29,0,1,297,144,0.004410220511025551,33,20,49687,49840,224,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,973,50.02945962080111,99995,58,25,0,1,309,146,0.004550227511375569,32,19,49676,49839,232,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
50,973,51.10885339135967,99995,57,28,0,1,317,151,0.004680234011700585,30,15,49670,49839,241,115,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
51,973,52.08988569746433,99995,51,26,0,1,322,154,0.004760238011900595,34,18,49663,49833,250,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
52,973,53.23564013360322,99995,50,23,0,1,329,157,0.004860243012150607,36,18,49654,49830,258,126,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
53,973,54.02840743198661,99995,51,24,0,1,337,161,0.004980249012450623,34,20,49649,49825,264,128,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
54,973,55.02242033727875,99995,55,24,0,1,347,164,0.005110255512775639,33,22,49641,49821,269,130,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
55,973,56.01654005677065,99995,57,26,0,1,358,168,0.005260263013150658,33,20,49630,49820,278,131,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
56,973,57.13279720281585,99995,60,27,0,1,368,171,0.005390269513475674,41,23,49614,49815,283,132,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
57,973,58.12732454281413,99994,58,26,0,2,381,177,0.005580334820089205,42,21,49601,49812,297,137,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
58,973,59.12208722020962,99994,57,29,0,2,391,181,0.005720343220593236,47,20,49586,49809,308,138,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
59,973,60.1242264773504,99994,53,31,0,2,394,185,0.0057903474208452505,50,19,49582,49808,313,138,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
60,973,61.16256057051979,99994,67,32,0,2,417,191,0.006080364821889313,34,21,49577,49800,320,143,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
