,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1574,1.2189908121081634,99996,7,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1574,2.0197544263909673,99996,10,8,0,0,10,11,0.00021000840033601344,18,14,49970,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1574,3.002495862826556,99996,11,12,0,0,12,16,0.0002800112004480179,16,10,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1574,4.023032715322344,99996,9,14,0,0,13,21,0.00034001360054402175,16,8,49969,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1574,5.02823585858423,99996,12,16,0,0,17,23,0.0004000160006400256,16,8,49965,49967,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1574,6.091235939434872,99996,13,15,0,0,21,24,0.0004500180007200288,16,9,49961,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1574,7.030397733644706,99996,16,16,0,0,26,27,0.0005300212008480339,16,8,49956,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1574,8.014304043711343,99996,19,16,0,0,30,29,0.0005900236009440378,19,7,49949,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1574,9.013008806481231,99996,21,17,0,0,34,30,0.000640025601024041,18,6,49946,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1574,10.011992597289973,99996,24,18,0,0,41,31,0.0007200288011520461,20,8,49937,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1574,11.005911723770192,99996,27,20,0,0,49,35,0.0008400336013440538,17,5,49933,49958,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1574,12.107441262925377,99996,29,17,0,0,53,36,0.000890035601424057,21,12,49925,49950,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1574,13.051473818713943,99996,25,18,0,0,56,39,0.0009500380015200608,23,10,49920,49949,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1574,14.174826684115288,99996,28,16,0,0,61,42,0.0010300412016480659,25,13,49913,49943,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1574,15.051173062347626,99996,30,16,0,0,65,44,0.0010900436017440697,24,16,49910,49938,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1574,16.07809223409064,99995,29,16,1,0,70,46,0.001160058002900145,22,15,49907,49937,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1574,17.165725865060605,99995,35,16,1,0,80,49,0.0012900645032251612,25,16,49894,49933,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
