,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2084,1.2418580694673744,99996,5,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2084,2.005672346486943,99996,11,9,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2084,3.0085158251587725,99996,10,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2084,4.022563898714525,99996,12,12,0,0,20,19,0.000390015600624025,8,8,49970,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2084,5.050235694171969,99996,16,15,0,0,26,23,0.0004900196007840313,6,5,49966,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2084,6.001318948133831,99996,16,16,0,0,30,26,0.0005600224008960358,5,7,49963,49965,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2084,7.020665604057827,99996,14,15,0,0,31,29,0.0006000240009600384,6,4,49961,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2084,8.184702716143828,99996,12,14,0,0,34,29,0.0006300252010080403,8,5,49956,49964,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2084,9.003821772175224,99996,14,16,0,0,37,31,0.0006800272010880435,8,4,49953,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2084,10.059610580722424,99996,11,11,0,0,39,32,0.0007100284011360454,7,3,49952,49963,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2084,11.099589351250163,99996,6,10,0,0,39,34,0.0007300292011680467,11,3,49948,49961,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2084,12.079143300560075,99996,9,9,0,0,42,35,0.0007700308012320492,8,2,49948,49961,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2084,13.11439459467446,99996,11,7,0,0,45,36,0.0008100324012960519,8,2,49945,49960,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2084,14.1245060113987,99996,13,5,0,0,47,37,0.0008400336013440538,7,2,49944,49960,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2084,15.004431571358287,99996,12,3,0,0,48,37,0.0008500340013600544,9,2,49941,49960,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2084,16.32197937269045,99996,14,1,0,0,53,37,0.0009000360014400576,8,4,49937,49958,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2084,17.0531295067739,99996,13,2,0,0,54,38,0.0009200368014720589,8,3,49936,49958,41,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2084,18.038013277930805,99996,14,2,0,0,57,38,0.0009500380015200608,8,6,49933,49955,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2084,19.184498989121945,99996,12,4,0,0,59,40,0.0009900396015840634,6,5,49933,49954,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2084,20.059972383663702,99996,12,5,0,0,60,41,0.0010100404016160646,6,5,49932,49953,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2084,21.063944783744404,99996,13,4,0,0,62,41,0.0010300412016480659,5,5,49931,49953,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2084,22.1385312673851,99996,15,6,0,0,65,43,0.001080043201728069,3,3,49930,49955,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,2084,23.109153866272848,99996,13,5,0,0,65,43,0.001080043201728069,7,6,49926,49952,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2084,24.04324849593341,99996,13,6,0,0,65,44,0.0010900436017440697,8,6,49925,49951,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,2084,25.079521446869755,99996,9,7,0,0,67,46,0.0011300452018080723,6,4,49925,49951,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2084,26.131369838807508,99996,9,8,0,0,68,49,0.001170046801872075,6,2,49924,49951,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2084,27.01441826321135,99996,8,9,0,0,68,50,0.0011800472018880755,7,2,49923,49950,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,2084,28.248633463939413,99996,9,9,0,0,69,51,0.0012000480019200767,9,4,49920,49947,60,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2084,29.25870992606323,99996,11,9,0,0,71,52,0.0012300492019680787,8,4,49919,49946,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,2084,30.088946054003287,99996,13,9,0,0,74,52,0.0012600504020160806,6,4,49918,49946,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2084,31.04221773944148,99996,11,10,0,0,75,54,0.0012900516020640826,5,2,49918,49946,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,2084,32.18323357064609,99996,10,10,0,0,77,55,0.0013200528021120844,6,3,49915,49944,67,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
