,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,958,1.0232634395950306,99996,8,8,0,0,11,9,0.0002000080003200128,14,17,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,958,2.196927588553299,99996,12,9,0,0,15,10,0.000250010000400016,13,17,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,958,3.0306933330059422,99996,14,12,0,0,18,15,0.0003300132005280211,13,13,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,958,4.0546394887879424,99996,17,17,0,0,26,23,0.0004900196007840313,8,7,49964,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,958,5.067757388602517,99996,20,17,0,0,29,26,0.0005500220008800352,10,5,49959,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,958,6.0473934230946815,99996,22,19,0,0,32,29,0.0006100244009760391,9,4,49957,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,958,7.013395341163429,99996,23,16,0,0,37,30,0.0006700268010720429,5,6,49956,49962,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,958,8.051658332063507,99996,23,16,0,0,39,32,0.0007100284011360454,6,6,49954,49961,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,958,9.006192328660898,99996,22,14,0,0,41,33,0.0007400296011840473,9,7,49949,49959,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,958,10.07361500710719,99996,20,11,0,0,44,37,0.0008100324012960519,12,6,49943,49956,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,958,11.291708723152789,99996,18,12,0,0,46,40,0.0008600344013760551,14,4,49939,49955,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,958,12.007686899562334,99996,20,13,0,0,48,41,0.000890035601424057,15,6,49936,49952,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,958,13.10067012738337,99996,19,13,0,0,50,42,0.0009200368014720589,16,6,49933,49951,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,958,14.030497636702146,99996,18,13,0,0,51,44,0.0009500380015200608,18,6,49930,49949,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
