,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,196,1.1858809956643785,99998,7,5,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,196,2.141347542117064,99998,9,6,0,0,9,7,0.0001600032000640013,16,20,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,196,3.070680616266696,99998,11,12,0,0,12,14,0.00026000520010400205,18,13,49969,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,196,4.023048016769068,99998,19,13,0,0,20,16,0.0003600072001440029,12,12,49967,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,196,5.091906018816754,99998,24,16,0,0,28,20,0.00048000960019200384,12,8,49959,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,196,6.075768219546179,99998,24,13,0,0,32,21,0.0005300106002120043,13,10,49954,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,196,7.0606447551619205,99998,23,16,0,0,34,26,0.0006000120002400048,13,9,49952,49964,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,196,8.024945713544927,99998,25,14,0,0,37,27,0.0006400128002560051,12,10,49950,49962,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,196,9.042908679339746,99998,26,14,0,0,40,31,0.0007100142002840057,16,12,49943,49956,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,196,10.011890294684344,99998,21,12,0,0,43,32,0.000750015000300006,18,13,49938,49954,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,196,11.104545189166368,99998,18,14,0,0,44,36,0.0008000160003200064,26,11,49929,49952,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,196,12.04127672836241,99998,18,11,0,0,46,37,0.0008300166003320066,25,10,49928,49952,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,196,13.020335529473906,99998,23,11,0,0,55,40,0.0009500190003800076,19,9,49926,49950,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,196,14.02945074023853,99998,21,13,0,0,59,42,0.001010020200404008,19,8,49923,49949,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,196,15.175831595115875,99998,23,13,0,0,62,42,0.0010400208004160082,18,9,49921,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,196,16.248244724008295,99998,26,13,0,0,67,44,0.0011100222004440088,17,8,49917,49947,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,196,17.200395813319954,99998,26,13,0,0,71,45,0.0011600232004640094,17,12,49913,49942,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,196,18.084163653199447,99998,26,12,0,0,72,47,0.0011900238004760096,17,10,49913,49942,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,196,19.180003738917787,99998,28,16,0,0,75,54,0.0012900258005160102,18,4,49909,49941,44,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,196,20.173567306172718,99998,31,15,0,0,80,55,0.0013500270005400107,18,4,49904,49940,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,196,21.031124941798062,99998,29,16,0,0,84,57,0.0014100282005640114,19,6,49899,49936,52,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,196,22.09620995155433,99998,29,17,0,0,92,59,0.001510030200604012,14,6,49896,49934,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,196,23.02049981744323,99998,28,16,0,0,95,61,0.0015600312006240125,19,8,49888,49930,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,196,24.026299007950204,99998,24,14,0,0,100,64,0.001640032800656013,19,7,49883,49928,73,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,196,25.007451403931316,99998,22,13,0,0,102,65,0.0016700334006680133,19,8,49881,49926,77,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,196,26.012279691851333,99998,26,9,0,0,107,66,0.0017300346006920138,17,11,49878,49922,78,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,196,27.04485016799959,99998,27,10,0,0,111,69,0.0018000360007200144,17,8,49875,49922,80,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,196,28.04103303782197,99998,32,13,0,0,118,72,0.0019000380007600153,13,5,49872,49922,82,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,196,29.016398653422556,99998,32,12,0,0,121,74,0.0019500390007800156,15,4,49869,49921,83,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,196,30.14707143026152,99998,35,11,0,0,125,75,0.002000040000800016,17,9,49863,49915,84,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,196,31.152737694099482,99998,41,11,0,0,132,75,0.0020700414008280165,15,10,49858,49914,85,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,196,32.113056220185875,99998,32,11,0,0,136,78,0.002140042800856017,19,8,49850,49913,98,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,196,33.14512643434929,99998,27,15,0,0,140,83,0.002230044600892018,21,5,49845,49911,106,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,196,34.164129004677285,99998,25,14,0,0,142,83,0.002250045000900018,22,7,49843,49909,109,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,196,35.083597337552625,99998,31,14,0,0,150,86,0.002360047200944019,16,7,49841,49906,111,72,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,196,36.06368188593579,99998,28,13,0,0,152,88,0.002400048000960019,18,9,49837,49903,116,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,196,37.050805073187014,99998,28,12,0,0,155,90,0.0024500490009800196,18,10,49834,49900,119,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,196,38.11163546163396,99998,25,10,0,0,160,91,0.00251005020100402,18,11,49829,49898,127,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
