,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1946,1.3177284160177294,99996,8,11,0,0,8,11,0.00019000760030401216,18,16,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1946,2.295309563756905,99996,10,13,0,0,10,14,0.00024000960038401536,21,14,49967,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1946,3.047870010793448,99996,13,13,0,0,13,16,0.0002900116004640186,19,15,49966,49967,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1946,4.163918454384626,99996,15,14,0,0,18,18,0.00036001440057602306,15,14,49965,49966,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1946,5.0037880962592265,99996,18,14,0,0,24,21,0.0004500180007200288,11,13,49963,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1946,6.049978331501801,99996,18,13,0,0,26,22,0.0004800192007680307,10,12,49962,49964,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1946,7.005200665098681,99996,18,17,0,0,29,26,0.0005500220008800352,11,8,49958,49964,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1946,8.10972408042797,99996,17,17,0,0,33,28,0.0006100244009760391,9,8,49956,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1946,9.014311207989232,99996,17,20,0,0,34,31,0.0006500260010400416,11,8,49953,49959,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1946,10.032488493868163,99996,16,18,0,0,38,34,0.0007200288011520461,13,6,49947,49958,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1946,11.004180250238772,99996,14,16,0,0,40,34,0.0007400296011840473,12,7,49946,49957,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1946,12.189118625003765,99996,15,15,0,0,42,36,0.00078003120124805,16,5,49940,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1946,13.001041169177078,99996,17,13,0,0,47,36,0.0008300332013280532,11,6,49940,49956,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1946,14.196248727646655,99996,15,13,0,0,50,37,0.0008700348013920557,11,7,49937,49954,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1946,15.049298040495373,99996,19,16,0,0,54,40,0.0009400376015040601,11,5,49933,49953,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1946,16.055288964861816,99996,13,13,0,0,55,41,0.0009600384015360614,14,4,49929,49953,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1946,17.12790205855267,99996,14,14,0,0,58,44,0.0010200408016320653,16,2,49924,49952,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1946,18.20020131451359,99996,14,12,0,0,60,46,0.0010600424016960679,18,3,49920,49949,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1946,19.150591357360078,99996,18,14,0,0,65,49,0.001140045601824073,16,3,49917,49946,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1946,20.30720600555918,99996,20,14,0,0,70,51,0.0012100484019360775,14,3,49915,49944,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1946,21.056673398478647,99996,22,15,0,0,73,53,0.0012600504020160806,13,3,49913,49942,50,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1946,22.053472280025357,99996,23,16,0,0,77,55,0.0013200528021120844,14,4,49909,49939,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1946,23.122200011129976,99996,24,14,0,0,82,55,0.0013700548021920876,14,7,49904,49936,56,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1946,24.108440925901828,99996,20,13,0,0,85,56,0.0014100564022560902,13,6,49903,49936,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
