,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,516,1.1825836601832336,99996,7,6,0,0,7,7,0.00014000560022400896,21,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,516,2.2869991517389847,99996,9,10,0,0,11,12,0.00023000920036801473,20,16,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,516,3.0822667119166427,99996,12,12,0,0,15,15,0.0003000120004800192,17,13,49966,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,516,4.092189366149734,99996,11,13,0,0,17,18,0.0003500140005600224,17,11,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,516,5.1281443350558,99996,11,15,0,0,18,20,0.0003800152006080243,20,11,49960,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,516,6.008124488413913,99996,15,15,0,0,23,22,0.0004500180007200288,17,12,49958,49964,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,516,7.033835855850854,99996,16,16,0,0,26,24,0.000500020000800032,17,11,49955,49963,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,516,8.060223272564333,99996,16,18,0,0,32,28,0.0006000240009600384,16,12,49950,49958,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,516,9.003159081880183,99996,13,14,0,0,33,31,0.000640025601024041,16,11,49949,49956,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,516,10.00202123027339,99996,15,17,0,0,38,34,0.0007200288011520461,14,10,49946,49954,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,516,11.004884671735265,99996,16,22,0,0,42,40,0.0008200328013120525,12,6,49945,49952,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,516,12.00444871655902,99996,16,23,0,0,45,44,0.000890035601424057,13,4,49941,49950,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,516,13.118735669378962,99996,16,20,0,0,48,48,0.0009600384015360614,15,5,49936,49945,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,516,14.21098184535188,99996,14,19,0,0,50,49,0.0009900396015840634,14,6,49935,49943,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,516,15.198915959293785,99996,15,19,0,0,52,52,0.0010400416016640667,13,5,49935,49941,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
