,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2139,1.0131724057023008,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2139,2.2494044913002655,99996,15,13,0,0,18,16,0.00034001360054402175,10,9,49970,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2139,3.0249977656301827,99996,12,17,0,0,20,21,0.00041001640065602623,11,8,49967,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2139,4.093377710189022,99996,16,18,0,0,26,22,0.0004800192007680307,9,9,49963,49967,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2139,5.053775863988447,99996,20,18,0,0,32,25,0.0005700228009120365,9,7,49957,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2139,6.028374898198955,99994,19,14,1,1,34,27,0.0006100366021961317,7,8,49957,49963,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2139,7.00205396566218,99993,16,11,2,1,37,29,0.0006600462032342264,11,8,49950,49961,19,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2139,8.010327833587011,99993,16,11,2,1,39,30,0.0006900483033812367,12,9,49947,49959,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2139,9.22366716888473,99993,12,12,2,1,41,34,0.0007500525036752573,15,7,49942,49957,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2139,10.048794315868667,99993,19,15,2,1,48,37,0.0008500595041652916,11,5,49939,49956,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
