,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1175,1.0529720408858618,99998,5,7,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1175,2.01575358189064,99998,10,14,0,0,11,15,0.00026000520010400205,16,12,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1175,3.141543298627365,99998,14,15,0,0,16,18,0.0003400068001360027,14,10,49969,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1175,4.111006372714397,99998,14,15,0,0,18,20,0.00038000760015200304,13,10,49968,49970,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1175,5.021617445024539,99998,15,14,0,0,21,23,0.0004400088001760035,15,9,49963,49968,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1175,6.031872065387043,99998,19,13,0,0,25,24,0.0004900098001960039,15,10,49959,49966,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1175,7.080088460207891,99998,22,12,0,0,29,26,0.0005500110002200045,13,10,49957,49964,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1175,8.006962602073761,99998,22,14,0,0,33,31,0.0006400128002560051,14,7,49952,49962,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1175,9.00930637995786,99998,20,13,0,0,35,32,0.0006700134002680054,16,7,49948,49961,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1175,10.008694328620056,99998,24,14,0,0,40,34,0.0007400148002960059,18,6,49941,49960,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1175,11.024591023545812,99998,29,11,0,0,46,35,0.0008100162003240065,17,6,49936,49959,17,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1175,12.011103391018063,99998,26,14,0,0,47,38,0.0008500170003400068,19,3,49933,49959,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1175,13.116968875077267,99998,22,14,0,0,51,40,0.0009100182003640072,18,3,49930,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1175,14.00523260039994,99998,26,14,0,0,56,40,0.0009600192003840077,17,5,49926,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1175,15.102565991092847,99997,27,13,1,0,61,40,0.0010100303009090272,17,6,49921,49955,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1175,16.07295106551273,99997,26,13,1,0,63,41,0.001040031200936028,18,8,49918,49952,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1175,17.034476507376375,99997,27,14,1,0,68,43,0.00111003330099903,18,11,49914,49948,39,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
