,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2338,1.1125743844456217,99996,6,10,0,0,6,10,0.00016000640025601025,20,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2338,2.082213845731128,99996,7,7,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2338,3.0304628593802674,99996,7,7,0,0,10,15,0.000250010000400016,16,11,49972,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2338,4.004262421855791,99996,7,6,0,0,11,16,0.00027001080043201727,16,11,49971,49971,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2338,5.055632337810113,99996,8,9,0,0,13,21,0.00034001360054402175,15,8,49970,49969,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2338,6.137234070252341,99996,9,11,0,0,17,23,0.0004000160006400256,15,6,49966,49969,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2338,7.059353690068204,99996,12,11,0,0,23,25,0.0004800192007680307,10,4,49965,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2338,8.010162829037085,99995,13,9,0,1,28,26,0.0005400270013500675,6,4,49964,49968,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2338,9.08969037948324,99995,15,11,0,1,31,29,0.000600030001500075,6,3,49961,49966,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2338,10.006564445283395,99995,15,13,0,1,31,32,0.0006300315015750788,13,1,49954,49965,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2338,11.002644320525734,99995,11,11,0,1,32,33,0.0006500325016250812,12,2,49955,49964,20,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2338,12.064054980161497,99995,12,9,0,1,34,33,0.0006700335016750837,12,2,49953,49965,21,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2338,13.147434774762782,99995,13,10,0,1,36,34,0.0007000350017500875,13,3,49950,49963,22,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2338,14.007813085973108,99995,11,10,0,1,37,34,0.0007100355017750887,13,5,49949,49961,25,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2338,15.025227782961252,99995,11,9,0,1,39,34,0.0007300365018250912,13,6,49947,49960,27,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
