,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1882,1.0810556195271521,99996,8,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1882,2.2050018398693587,99996,10,10,0,0,15,13,0.0002800112004480179,11,13,49972,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1882,3.071206965008211,99996,13,12,0,0,18,16,0.00034001360054402175,12,10,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1882,4.010634298912421,99996,16,14,0,0,21,18,0.000390015600624025,12,11,49965,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1882,5.070878029498979,99996,20,16,0,0,26,22,0.0004800192007680307,12,8,49960,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1882,6.085086838192252,99996,26,17,0,0,35,25,0.0006000240009600384,11,8,49952,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1882,7.001852881812396,99996,27,18,0,0,38,27,0.0006500260010400416,13,6,49947,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1882,8.048110644017436,99995,28,15,1,0,41,27,0.000680034001700085,17,6,49940,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1882,9.021354377747949,99995,25,18,1,0,43,30,0.0007300365018250912,19,4,49936,49964,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1882,10.07219357031108,99995,29,14,1,0,49,31,0.0008000400020001,16,8,49933,49959,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1882,11.052656706919894,99995,32,16,1,0,55,35,0.0009000450022501125,15,11,49928,49952,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1882,12.085934590747819,99995,34,19,1,0,61,38,0.0009900495024751238,11,11,49926,49949,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1882,13.271399697285256,99995,28,17,1,0,65,40,0.0010500525026251313,16,12,49917,49946,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1882,14.210822334726204,99995,27,18,1,0,69,44,0.0011300565028251413,23,13,49906,49941,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1882,15.0254434810463,99995,28,17,1,0,70,47,0.0011700585029251463,26,11,49902,49940,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,1882,16.04420049473336,99995,33,16,1,0,79,47,0.0012600630031501575,19,14,49901,49937,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1882,17.087003318096816,99995,30,21,1,0,82,54,0.00136006800340017,19,12,49898,49932,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1882,18.094356474204123,99995,30,22,1,0,88,58,0.0014600730036501825,20,13,49891,49927,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,1882,19.094767346576674,99995,28,23,1,0,94,64,0.0015800790039501974,19,11,49886,49923,64,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,1882,20.284015947856798,99995,25,25,1,0,99,69,0.00168008400420021,20,10,49880,49919,72,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
20,1882,21.21248125275628,99995,27,18,1,0,103,70,0.0017300865043252162,23,11,49873,49917,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,1882,22.284779579856743,99995,31,20,1,0,110,72,0.0018200910045502274,23,11,49866,49915,77,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
22,1882,23.22495055977925,99995,29,22,1,0,113,76,0.0018900945047252364,26,12,49860,49910,82,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
23,1882,24.2872798681835,99995,26,23,1,0,120,79,0.0019900995049752486,23,14,49856,49905,92,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
24,1882,25.309603212444273,99995,27,23,1,0,125,82,0.0020701035051752586,26,16,49848,49900,96,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
25,1882,26.31554779166703,99995,32,25,1,0,130,85,0.0021501075053752686,27,17,49842,49897,96,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,1882,27.00001281080659,99995,32,29,1,0,132,90,0.0022201110055502776,27,14,49840,49896,98,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,1882,28.071492400612815,99995,28,27,1,0,136,96,0.00232011600580029,30,13,49833,49891,106,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
28,1882,29.168753909714205,99995,34,26,1,0,150,101,0.002510125506275314,21,14,49828,49885,114,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
29,1882,30.21207211300803,99995,31,28,1,0,154,105,0.002590129506475324,28,12,49817,49883,121,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
30,1882,31.110394880273333,99995,31,25,1,0,157,107,0.00264013200660033,27,12,49815,49881,124,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
31,1882,32.06482988140778,99995,31,26,1,0,162,112,0.0027401370068503425,24,9,49813,49879,129,84,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,1882,33.24401845377894,99995,30,26,1,0,167,113,0.00280014000700035,23,11,49809,49876,135,85,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
33,1882,34.2351752935633,99995,34,26,1,0,173,113,0.0028601430071503574,20,13,49807,49875,136,84,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
34,1882,35.305105980998704,99995,30,27,1,0,180,118,0.0029801490074503724,26,10,49797,49874,144,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
35,1882,36.24184807607419,99995,35,25,1,0,188,119,0.003070153507675384,26,15,49790,49868,146,90,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
36,1882,37.089221065831296,99995,41,25,1,0,196,122,0.0031801590079503974,26,13,49782,49867,148,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
37,1882,38.03300533093041,99995,41,29,1,0,201,126,0.003270163508175409,28,13,49775,49863,153,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
38,1882,39.2025994953266,99995,37,31,1,0,208,134,0.0034201710085504274,25,14,49771,49855,164,98,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
39,1882,40.068273484461756,99995,39,31,1,0,213,138,0.003510175508775439,28,10,49764,49855,166,102,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
