,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,194,1.0211266326177308,99996,6,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,194,2.1217686367085857,99996,10,12,0,0,14,15,0.0002900116004640186,14,12,49970,49972,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,194,3.107904766060121,99996,11,13,0,0,16,18,0.00034001360054402175,18,10,49964,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,194,4.026241711588072,99996,13,13,0,0,20,21,0.00041001640065602623,16,10,49962,49968,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,194,5.00387643057695,99996,13,13,0,0,22,22,0.00044001760070402814,16,12,49960,49965,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,194,6.016392574157338,99996,17,14,0,0,27,25,0.0005200208008320333,12,9,49959,49965,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,194,7.040340709833604,99996,20,14,0,0,31,29,0.0006000240009600384,15,9,49952,49961,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,194,8.070458369517631,99996,21,19,0,0,35,34,0.0006900276011040442,12,4,49951,49961,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,194,9.016239478765819,99996,22,18,0,0,38,35,0.0007300292011680467,10,3,49950,49961,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,194,10.005891720487817,99996,25,15,0,0,41,36,0.0007700308012320492,9,2,49948,49961,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,194,11.175269929513274,99996,21,11,0,0,46,37,0.0008300332013280532,16,3,49936,49960,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,194,12.176402672030125,99996,21,10,0,0,49,37,0.0008600344013760551,15,4,49934,49959,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,194,13.14129320987227,99996,20,11,0,0,53,38,0.0009100364014560582,17,3,49928,49959,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,194,14.28388764877969,99996,23,10,0,0,59,38,0.0009700388015520621,17,6,49923,49956,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,194,15.28600887178542,99996,24,9,0,0,63,39,0.0010200408016320653,18,7,49918,49954,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,194,16.03847168779714,99996,26,10,0,0,67,42,0.0010900436017440697,17,4,49915,49954,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,194,17.0822348593154,99996,27,9,0,0,72,43,0.0011500460018400735,18,8,49911,49949,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,194,18.02854693924169,99996,28,10,0,0,77,46,0.0012300492019680787,17,8,49907,49947,46,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,194,19.04750789345415,99996,28,12,0,0,80,50,0.0013000520020800832,18,6,49903,49945,49,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,194,20.20373621875688,99996,27,10,0,0,85,52,0.0013700548021920876,17,8,49899,49941,55,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,194,21.039555875944682,99996,25,9,0,0,85,53,0.0013800552022080884,18,8,49898,49940,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,194,22.103608247650026,99996,26,9,0,0,95,55,0.001500060002400096,11,10,49895,49936,66,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,194,23.16975608924935,99996,26,9,0,0,99,56,0.0015500620024800993,13,9,49890,49936,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,194,24.018467793427085,99996,25,11,0,0,101,59,0.0016000640025601023,12,6,49889,49936,72,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,194,25.086053046730505,99996,24,10,0,0,104,59,0.0016300652026081043,11,7,49887,49935,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,194,26.149589057940236,99996,24,9,0,0,107,60,0.001670066802672107,13,11,49882,49930,79,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,194,27.044705598929195,99996,28,13,0,0,114,64,0.001780071202848114,8,8,49880,49929,82,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,194,28.039159898537054,99996,25,15,0,0,119,67,0.001860074402976119,6,6,49878,49929,89,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,194,29.169426689289157,99996,24,15,0,0,123,70,0.0019300772030881235,10,5,49870,49927,94,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,194,30.236640027331287,99996,22,13,0,0,126,70,0.0019600784031361253,13,5,49865,49927,98,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,194,31.135991395712207,99996,22,14,0,0,131,71,0.0020200808032321293,10,6,49863,49925,103,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,194,32.19112938565498,99996,23,16,0,0,135,74,0.0020900836033441337,8,5,49861,49923,106,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,194,33.096966055986435,99996,25,15,0,0,137,77,0.002140085603424137,9,4,49859,49921,105,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,194,34.08411626519136,99996,26,16,0,0,141,79,0.002200088003520141,8,5,49856,49918,108,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,194,35.045884193666254,99996,27,17,0,0,143,80,0.0022300892035681426,8,8,49855,49914,108,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,194,36.0759937135017,99996,27,16,0,0,148,84,0.0023200928037121486,7,7,49851,49911,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,194,37.293897944919976,99996,26,15,0,0,153,89,0.002420096803872155,6,3,49848,49911,118,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,194,38.04869153827381,99996,24,13,0,0,154,89,0.0024300972038881555,9,4,49845,49911,120,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
38,194,39.240493341059334,99996,23,13,0,0,157,91,0.0024800992039681587,10,4,49841,49909,124,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,194,40.040398585189536,99996,24,12,0,0,159,91,0.00250010000400016,12,7,49837,49906,125,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,194,41.17110318282966,99996,25,14,0,0,164,93,0.0025701028041121643,13,10,49832,49901,128,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,194,42.00072281001139,99996,26,14,0,0,169,97,0.0026601064042561704,12,12,49828,49895,132,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,194,43.08138171502183,99996,27,15,0,0,175,100,0.002750110004400176,7,11,49827,49893,137,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,194,44.30574474309109,99996,24,18,0,0,177,104,0.0028101124044961796,8,12,49827,49888,139,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,194,45.18011367690884,99996,26,19,0,0,180,106,0.002860114404576183,11,14,49821,49884,140,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,194,46.121843874819724,99996,23,19,0,0,182,108,0.0029001160046401857,11,14,49819,49883,145,82,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,194,47.1134247804329,99996,24,17,0,0,184,109,0.0029301172046881877,12,13,49816,49884,146,84,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
47,194,48.27881937937359,99996,22,18,0,0,188,112,0.003000120004800192,14,13,49810,49881,152,86,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,194,49.20912099580544,99996,26,16,0,0,192,115,0.0030701228049121966,13,10,49807,49882,152,90,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,194,50.1677388842178,99996,26,16,0,0,198,116,0.003140125605024201,14,9,49800,49883,158,90,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,194,51.09039739470514,99996,27,17,0,0,203,120,0.0032301292051682066,15,6,49794,49883,162,92,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
51,194,52.061806599925006,99996,26,15,0,0,204,121,0.003250130005200208,17,6,49791,49883,164,94,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,194,53.001947091837096,99996,32,16,0,0,210,123,0.003330133205328213,18,6,49784,49881,164,95,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
53,194,54.16065545649853,99996,30,16,0,0,213,126,0.003390135605424217,20,9,49780,49875,168,98,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,194,55.005170597010725,99996,31,18,0,0,220,129,0.0034901396055842236,16,8,49777,49874,174,98,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,194,56.095411122545045,99996,31,17,0,0,222,130,0.003520140805632225,20,8,49772,49873,175,100,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,194,57.015642212398994,99996,25,16,0,0,228,132,0.0036001440057602304,18,8,49768,49871,187,103,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
57,194,58.218469421066004,99996,22,14,0,0,231,134,0.0036501460058402336,20,7,49763,49871,193,106,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
58,194,59.07855059263938,99996,23,14,0,0,235,136,0.0037101484059362372,18,6,49761,49870,196,108,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
59,194,60.043439017062546,99996,24,12,0,0,242,136,0.003780151206048242,12,9,49761,49867,201,110,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
60,194,61.02955868861773,99996,22,15,0,0,242,140,0.0038201528061122445,14,5,49759,49867,203,111,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
61,194,62.1304832336091,99996,21,14,0,0,245,143,0.0038801552062082485,17,6,49754,49863,206,115,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,194,63.11427818130264,99996,23,14,0,0,250,146,0.003960158406336254,14,7,49752,49859,209,118,0,0,0,0,0,0,99639,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
63,194,64.00633161309686,99996,19,12,0,0,252,148,0.004000160006400256,14,6,49750,49860,215,120,0,0,0,0,0,0,99629,0,0,2,0,0,0,0,0,0,0,365,0,0,0,0,0,0
