,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1605,1.0881210812636024,99996,12,8,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1605,2.0059156625823396,99996,16,11,0,0,18,16,0.00034001360054402175,10,11,49970,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1605,3.0109622809371066,99996,18,14,0,0,21,20,0.00041001640065602623,10,8,49967,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1605,4.03395636012357,99996,19,15,0,0,25,24,0.0004900196007840313,8,6,49965,49968,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1605,5.000425781289614,99996,17,15,0,0,27,25,0.0005200208008320333,9,7,49962,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1605,6.000755324715507,99996,15,15,0,0,30,28,0.0005800232009280372,10,5,49958,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1605,7.100897457291189,99996,10,12,0,0,32,30,0.0006200248009920397,11,4,49955,49964,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,1605,8.000655049972991,99996,8,13,0,0,32,31,0.0006300252010080403,13,6,49953,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,1605,9.016334711035745,99996,12,15,0,0,37,33,0.0007000280011200448,10,6,49951,49959,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1605,10.02239589491244,99996,16,12,0,0,43,34,0.0007700308012320492,5,5,49950,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1605,11.07851585762733,99996,16,12,0,0,46,36,0.0008200328013120525,4,4,49948,49958,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1605,12.098097179468628,99996,15,14,0,0,46,39,0.0008500340013600544,5,7,49947,49952,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1605,13.20509600548983,99996,12,14,0,0,46,42,0.0008800352014080563,6,6,49946,49950,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1605,14.131056840783963,99996,12,14,0,0,48,44,0.0009200368014720589,5,5,49946,49949,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1605,15.001209068646006,99996,14,14,0,0,51,45,0.0009600384015360614,4,4,49944,49949,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1605,16.13649153786454,99996,15,13,0,0,54,47,0.0010100404016160646,3,2,49942,49949,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1605,17.00617416661578,99996,17,11,0,0,56,47,0.0010300412016480659,2,4,49941,49947,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1605,18.045930184981113,99996,20,12,0,0,59,49,0.001080043201728069,2,2,49938,49947,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1605,19.110699012978642,99996,19,10,0,0,60,49,0.0010900436017440697,6,2,49933,49947,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1605,20.146484042928464,99996,19,9,0,0,61,50,0.001110044401776071,5,3,49933,49945,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1605,21.03049713776791,99996,14,7,0,0,61,50,0.001110044401776071,6,3,49932,49946,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1605,22.2652189953338,99996,11,7,0,0,61,52,0.0011300452018080723,11,3,49927,49944,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1605,23.12143428366202,99996,12,7,0,0,62,53,0.0011500460018400735,13,4,49924,49942,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1605,24.115693448870797,99996,11,7,0,0,63,55,0.0011800472018880755,12,3,49924,49941,51,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1605,25.018122751655334,99996,13,4,0,0,66,56,0.0012200488019520781,9,2,49924,49941,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1605,26.290837949607745,99996,13,5,0,0,70,57,0.0012700508020320814,7,3,49922,49939,56,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1605,27.06297585827389,99996,13,6,0,0,70,58,0.001280051202048082,7,3,49922,49938,56,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,1605,28.11402908110098,99996,12,7,0,0,73,60,0.0013300532021280852,4,2,49922,49937,60,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1605,29.227211723160387,99996,12,7,0,0,74,60,0.0013400536021440858,6,2,49919,49937,61,52,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1605,30.021040706934578,99996,12,5,0,0,76,60,0.001360054402176087,5,2,49918,49937,63,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
