,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,558,1.0180498927897064,99998,6,4,0,0,6,6,0.00012000240004800096,19,19,49974,49975,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,558,2.054939769460001,99998,13,9,0,0,14,14,0.00028000560011200225,11,11,49974,49975,1,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,558,3.075300413848441,99998,16,10,0,0,18,16,0.0003400068001360027,13,11,49968,49973,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,558,4.052369887620832,99998,16,11,0,0,22,17,0.00039000780015600314,16,11,49961,49972,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,558,5.0356744971197385,99998,16,12,0,0,24,19,0.00043000860017200347,15,9,49960,49972,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,558,6.066373445553146,99998,20,12,0,0,30,21,0.0005100102002040041,13,10,49956,49969,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,558,7.061512592411728,99998,25,15,0,0,35,24,0.0005900118002360047,12,13,49952,49963,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,558,8.068886947530844,99998,29,20,0,0,41,32,0.0007300146002920058,8,8,49950,49960,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,558,9.017614859642391,99997,25,19,0,1,42,34,0.0007600228006840206,10,7,49947,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,558,10.032964232713832,99997,25,21,0,1,45,38,0.0008300249007470224,11,6,49943,49956,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,558,11.144349856670061,99997,20,20,0,1,49,41,0.0009000270008100243,9,7,49941,49952,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,558,12.108730580695648,99997,20,18,0,1,52,43,0.0009500285008550256,10,7,49937,49950,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,558,13.000133480770316,99997,18,17,0,1,53,45,0.0009800294008820265,14,7,49932,49949,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
