,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2905,1.0290535826255014,99996,12,8,0,0,12,8,0.0002000080003200128,13,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2905,2.159612547657128,99996,14,11,0,0,18,12,0.0003000120004800192,9,14,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2905,3.0723779888317626,99996,14,11,0,0,21,14,0.0003500140005600224,7,12,49970,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2905,4.039024611203045,99996,17,11,0,0,24,14,0.0003800152006080243,9,13,49965,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2905,5.024383313910144,99996,15,15,0,0,26,18,0.00044001760070402814,9,11,49963,49969,11,3,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2905,6.033052948116101,99996,11,11,0,0,27,20,0.00047001880075203006,9,11,49962,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2905,7.070756740252846,99996,10,11,0,0,29,22,0.0005100204008160326,10,10,49959,49966,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2905,8.00408679891709,99996,13,14,0,0,33,25,0.0005800232009280372,13,8,49952,49965,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2905,9.026721258323365,99996,13,13,0,0,37,27,0.000640025601024041,14,7,49947,49964,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2905,10.132599688139866,99996,17,17,0,0,42,32,0.0007400296011840473,11,6,49945,49960,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2905,11.101673230729649,99996,21,16,0,0,48,32,0.0008000320012800512,10,7,49940,49960,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2905,12.036461208262569,99996,22,19,0,0,51,36,0.0008700348013920557,11,5,49936,49958,29,16,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2905,13.033382435009523,99996,20,19,0,0,55,38,0.0009300372014880595,10,4,49933,49958,35,17,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2905,14.014522869623784,99996,17,16,0,0,58,38,0.0009600384015360614,9,5,49931,49957,41,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2905,15.002828931587038,99996,14,16,0,0,59,42,0.0010100404016160646,11,2,49929,49956,44,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2905,16.174556083151852,99996,14,14,0,0,62,42,0.0010400416016640667,9,4,49928,49954,47,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2905,17.058816425115232,99996,7,9,0,0,62,43,0.0010500420016800673,10,3,49927,49954,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2905,18.076386038239427,99996,8,9,0,0,64,44,0.001080043201728069,9,2,49926,49954,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2905,19.200181567625634,99996,9,8,0,0,66,45,0.001110044401776071,9,3,49924,49952,56,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2905,20.103889640246788,99996,8,7,0,0,69,47,0.0011600464018560743,7,2,49923,49951,60,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2905,21.032728163647455,99996,9,6,0,0,70,47,0.001170046801872075,7,3,49922,49950,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2905,22.07940916553168,99996,10,7,0,0,72,48,0.0012000480019200767,6,3,49922,49949,60,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2905,23.003220591010777,99996,11,5,0,0,75,48,0.0012300492019680787,3,3,49922,49951,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2905,24.287305727137294,99996,11,4,0,0,76,49,0.00125005000200008,4,3,49922,49950,61,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2905,25.04450090835736,99996,10,5,0,0,76,50,0.0012600504020160806,6,2,49920,49950,62,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2905,26.032225605547268,99996,12,7,0,0,79,52,0.0013100524020960838,5,0,49918,49950,63,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2905,27.053484808738695,99996,12,6,0,0,80,52,0.0013200528021120844,5,1,49917,49950,64,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2905,28.104903803294647,99996,13,5,0,0,81,52,0.0013300532021280852,9,2,49912,49949,64,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,2905,29.08942001982828,99996,13,6,0,0,83,53,0.001360054402176087,9,1,49910,49949,66,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,2905,30.31828895121855,99996,13,4,0,0,85,53,0.0013800552022080884,10,2,49907,49949,68,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,2905,31.155063445931578,99996,13,4,0,0,88,54,0.0014200568022720908,7,2,49908,49948,70,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,2905,32.01766051491289,99996,13,5,0,0,90,56,0.0014600584023360934,6,1,49907,49947,72,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,2905,33.15285499588556,99996,15,4,0,0,94,56,0.001500060002400096,7,3,49903,49945,73,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2905,34.148680796008705,99996,16,5,0,0,96,57,0.0015300612024480979,9,4,49899,49943,74,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2905,35.052597595816664,99996,18,6,0,0,99,58,0.0015700628025121005,8,4,49897,49942,75,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
35,2905,36.11398390036947,99996,20,5,0,0,103,58,0.0016100644025761031,10,6,49891,49940,77,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,2905,37.30988761973916,99996,18,4,0,0,106,59,0.0016500660026401055,11,7,49887,49938,82,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2905,38.02981267630913,99996,19,4,0,0,108,60,0.0016800672026881075,12,8,49884,49937,83,49,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,2905,39.164667306084226,99996,18,8,0,0,109,64,0.0017300692027681108,15,4,49880,49937,85,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2905,40.026211324729225,99996,20,8,0,0,112,66,0.001780071202848114,14,2,49878,49938,86,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
40,2905,41.178102574636014,99996,22,7,0,0,116,66,0.0018200728029121164,15,4,49873,49937,88,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
41,2905,42.07442248442613,99996,18,7,0,0,118,67,0.0018500740029601184,16,3,49870,49937,94,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
42,2905,43.00883261066705,99996,20,5,0,0,123,67,0.0019000760030401216,13,4,49868,49936,97,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,2905,44.06860019389348,99996,22,5,0,0,129,69,0.001980079203168127,13,5,49863,49933,100,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2905,45.094428829002155,99996,23,7,0,0,132,71,0.00203008120324813,12,5,49861,49931,102,55,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,2905,46.290529818207595,99996,22,7,0,0,137,72,0.0020900836033441337,16,5,49853,49930,107,56,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
46,2905,47.03865691417221,99996,23,7,0,0,139,72,0.002110084403376135,16,6,49852,49929,107,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,2905,48.12988195777473,99996,19,10,0,0,143,75,0.0021800872034881394,17,3,49848,49929,114,56,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,2905,49.186979829670726,99996,19,10,0,0,146,75,0.0022100884035361414,18,3,49844,49929,117,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,2905,50.03301113877148,99996,21,9,0,0,148,76,0.0022400896035841434,19,5,49842,49927,116,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,2905,51.11847816594297,99995,18,8,1,0,149,77,0.0022601130056502826,23,4,49837,49927,119,59,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,2905,52.07911469608779,99995,20,9,1,0,154,78,0.00232011600580029,22,6,49833,49924,122,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,2905,53.28529338148945,99995,25,9,1,0,161,79,0.0024001200060003,22,9,49826,49920,124,60,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,2905,54.01587626539775,99995,25,12,1,0,164,82,0.0024601230061503075,23,7,49823,49919,126,60,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,2905,55.05347480873877,99995,29,10,1,0,171,84,0.002550127506375319,19,6,49821,49919,128,63,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,2905,56.293788957907246,99995,30,10,1,0,174,85,0.002590129506475324,21,8,49817,49916,129,64,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,2905,57.077720755772255,99995,24,12,1,0,178,88,0.0026601330066503325,19,8,49817,49913,137,65,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
57,2905,58.170050328955334,99995,21,13,1,0,183,89,0.00272013600680034,14,9,49817,49911,145,65,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
