,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2909,1.0167947540139786,99998,5,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2909,2.209437510545727,99998,9,14,0,0,10,16,0.00026000520010400205,15,10,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2909,3.0102742135887777,99998,16,16,0,0,17,18,0.0003500070001400028,12,10,49970,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2909,4.072645306510391,99998,14,14,0,0,19,19,0.00038000760015200304,12,9,49968,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2909,5.050131770296591,99998,14,13,0,0,21,21,0.00042000840016800337,11,11,49967,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2909,6.032922298382161,99998,13,10,0,0,23,22,0.0004500090001800036,10,12,49966,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2909,7.002286490646916,99998,15,15,0,0,28,28,0.0005600112002240045,6,6,49965,49965,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2909,8.090612003568268,99998,17,16,0,0,32,30,0.000620012400248005,5,6,49962,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2909,9.011550889623976,99998,17,15,0,0,33,30,0.000630012600252005,9,7,49957,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2909,10.01057255217002,99998,19,15,0,0,35,33,0.0006800136002720054,11,5,49953,49961,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2909,11.00351409034502,99998,26,16,0,0,43,35,0.0007800156003120063,5,5,49951,49959,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2909,12.084088009998457,99998,24,17,0,0,46,37,0.0008300166003320066,11,7,49942,49955,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2909,13.118766259260514,99998,21,21,0,0,49,41,0.0009000180003600072,11,5,49939,49953,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2909,14.331832611168913,99998,20,17,0,0,51,43,0.0009400188003760075,16,6,49932,49950,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2909,15.02334364132012,99998,23,17,0,0,56,43,0.000990019800396008,14,7,49929,49949,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2909,16.05327337872706,99998,24,19,0,0,59,45,0.0010400208004160082,13,8,49927,49946,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2909,17.300582681082446,99998,25,18,0,0,62,47,0.0010900218004360088,14,10,49923,49942,37,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2909,18.200695638915075,99998,27,20,0,0,65,50,0.0011500230004600092,13,7,49921,49942,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2909,19.251748434194194,99998,25,19,0,0,68,51,0.0011900238004760096,16,7,49915,49941,43,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2909,20.2285005758127,99998,20,18,0,0,70,55,0.00125002500050001,17,6,49912,49938,50,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2909,21.009834442990364,99998,22,17,0,0,75,57,0.0013200264005280105,14,8,49910,49934,53,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2909,22.072929801168833,99998,24,17,0,0,78,58,0.0013600272005440108,15,8,49907,49933,53,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2909,23.04716831722244,99998,21,15,0,0,79,60,0.001390027800556011,17,6,49904,49933,57,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2909,24.129831829622958,99998,21,15,0,0,83,62,0.0014500290005800115,15,4,49902,49933,61,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2909,25.27403895534613,99998,19,13,0,0,85,62,0.0014700294005880118,19,5,49896,49932,65,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2909,26.04478482469035,99998,19,14,0,0,89,65,0.0015400308006160122,19,3,49893,49931,68,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2909,27.089182153050903,99998,18,14,0,0,92,65,0.0015700314006280125,18,4,49891,49930,72,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,2909,28.033809401932317,99998,20,13,0,0,95,65,0.0016000320006400127,19,5,49887,49930,73,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,2909,29.059169543063575,99998,23,13,0,0,100,67,0.0016700334006680133,16,7,49885,49926,75,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2909,30.0003295051606,99998,23,12,0,0,103,69,0.0017200344006880139,15,5,49883,49926,78,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,2909,31.260887210375046,99998,20,10,0,0,108,70,0.0017800356007120143,15,6,49878,49924,86,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2909,32.29750193734842,99998,20,9,0,0,111,72,0.0018300366007320146,12,4,49878,49924,89,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2909,33.00965865003934,99998,22,11,0,0,115,75,0.0019000380007600153,12,2,49874,49923,91,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,2909,34.12972135271418,99998,20,10,0,0,118,75,0.0019300386007720155,13,3,49871,49923,95,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2909,35.127885158181165,99998,21,9,0,0,121,75,0.0019600392007840155,13,4,49868,49922,97,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2909,36.01346323122741,99998,21,8,0,0,124,77,0.002010040200804016,12,7,49867,49917,99,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2909,37.19236561999884,99998,21,7,0,0,126,77,0.0020300406008120163,12,9,49865,49916,101,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,2909,38.031758435005436,99997,19,7,1,0,128,79,0.002070062101863056,14,9,49861,49914,104,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2909,39.01585148274946,99997,21,7,1,0,133,81,0.0021400642019260576,10,7,49861,49914,106,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2909,40.097378752097995,99997,20,7,1,0,135,82,0.0021700651019530585,9,6,49861,49915,108,71,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,2909,41.02491566438967,99997,20,6,1,0,139,82,0.0022100663019890597,7,6,49859,49915,112,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,2909,42.17529238787045,99997,21,7,1,0,142,85,0.002270068102043061,7,3,49856,49915,114,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
