,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2661,1.076179200921959,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2661,2.05427122623899,99996,15,14,0,0,17,16,0.0003300132005280211,10,9,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2661,3.0376201853678277,99996,16,15,0,0,20,18,0.0003800152006080243,9,8,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2661,4.0098846230857434,99996,12,12,0,0,21,19,0.0004000160006400256,9,7,49968,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2661,5.003366427124902,99996,13,12,0,0,24,21,0.0004500180007200288,6,6,49968,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2661,6.021173218023048,99996,17,14,0,0,30,25,0.0005500220008800352,5,5,49963,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2661,7.001996037900802,99996,13,15,0,0,31,28,0.0005900236009440378,6,4,49961,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2661,8.03178209921967,99996,12,12,0,0,32,28,0.0006000240009600384,7,4,49959,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2661,9.06980308912794,99996,15,12,0,0,35,30,0.0006500260010400416,6,4,49957,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2661,10.093401784260163,99996,15,13,0,0,37,32,0.0006900276011040442,6,3,49955,49963,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2661,11.024717852704812,99996,14,12,0,0,38,33,0.0007100284011360454,10,2,49950,49963,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2661,12.060097735305195,99996,16,11,0,0,40,33,0.0007300292011680467,12,4,49946,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2661,13.217716120622434,99996,19,9,0,0,44,33,0.0007700308012320492,11,4,49943,49961,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2661,14.098876496938889,99996,18,8,0,0,45,34,0.0007900316012640506,12,4,49941,49961,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2661,15.082224769581458,99996,15,8,0,0,47,34,0.0008100324012960519,10,4,49941,49961,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2661,16.06268594865091,99996,13,10,0,0,48,38,0.0008600344013760551,10,2,49940,49959,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2661,17.02287099681014,99996,12,10,0,0,50,38,0.0008800352014080563,14,3,49935,49959,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2661,18.308456135331795,99996,16,8,0,0,56,38,0.0009400376015040601,11,5,49932,49957,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2661,19.09511533766755,99996,21,9,0,0,63,39,0.0010200408016320653,4,5,49933,49957,40,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2661,20.06449026514404,99996,21,10,0,0,65,40,0.0010500420016800673,5,7,49930,49954,42,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,2661,21.168012516560985,99996,18,13,0,0,66,43,0.0010900436017440697,10,8,49924,49950,46,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2661,22.03296783135159,99996,18,12,0,0,67,44,0.001110044401776071,10,7,49924,49950,46,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2661,23.071264009940318,99996,18,11,0,0,70,45,0.0011500460018400735,13,8,49919,49948,48,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2661,24.051401531584673,99996,18,11,0,0,74,47,0.0012100484019360775,9,9,49919,49945,52,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2661,25.04931234185756,99996,20,14,0,0,77,51,0.001280051202048082,9,7,49917,49943,52,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,2661,26.075954549598823,99996,20,14,0,0,81,53,0.0013400536021440858,10,10,49912,49938,56,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
