,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1080,1.0587571682708563,99996,12,12,0,0,14,12,0.00026001040041601667,13,13,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1080,2.3217009512171494,99996,15,15,0,0,21,17,0.0003800152006080243,13,9,49964,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1080,3.122082432371905,99996,16,15,0,0,23,18,0.00041001640065602623,15,8,49960,49972,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1080,4.019614953744302,99996,15,16,0,0,24,21,0.0004500180007200288,17,6,49957,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1080,5.054392051313333,99996,16,16,0,0,27,22,0.0004900196007840313,16,8,49956,49969,10,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1080,6.029999401841683,99996,14,14,0,0,29,24,0.0005300212008480339,16,6,49954,49969,14,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1080,7.007420407124159,99996,17,11,0,0,33,24,0.0005700228009120365,15,9,49951,49966,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1080,8.00112814201963,99996,20,11,0,0,37,25,0.0006200248009920397,15,11,49947,49963,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1080,9.095644518995428,99996,23,14,0,0,40,29,0.0006900276011040442,15,13,49944,49957,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1080,10.002221899668113,99996,22,15,0,0,42,31,0.0007300292011680467,16,12,49941,49956,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
