,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1139,1.2914055339000983,99998,6,10,0,0,6,10,0.0001600032000640013,21,16,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1139,2.187236897999824,99998,7,11,0,0,8,14,0.00022000440008800175,20,12,49971,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1139,3.0040199392051097,99998,10,13,0,0,12,16,0.00028000560011200225,18,10,49969,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1139,4.051750378710453,99998,14,14,0,0,17,18,0.0003500070001400028,18,9,49964,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1139,5.1117504684062745,99998,16,17,0,0,20,21,0.0004100082001640033,16,6,49963,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1139,6.124930364019903,99998,14,19,0,0,23,24,0.00047000940018800374,14,6,49962,49969,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1139,7.019522739814584,99998,15,17,0,0,27,25,0.0005200104002080041,13,7,49959,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1139,8.169174750659696,99998,15,20,0,0,31,28,0.0005900118002360047,14,5,49954,49966,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1139,9.052436626450874,99998,17,17,0,0,35,28,0.000630012600252005,11,5,49953,49966,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1139,10.0310016632154,99998,15,15,0,0,38,30,0.0006800136002720054,13,5,49948,49964,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1139,11.193782126378846,99998,19,15,0,0,43,31,0.0007400148002960059,11,6,49945,49962,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1139,12.020421818396034,99998,19,16,0,0,45,32,0.0007700154003080061,16,8,49938,49959,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1139,13.05299932258737,99998,20,15,0,0,49,33,0.0008200164003280065,16,8,49934,49958,29,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1139,14.03463442259053,99998,23,14,0,0,57,33,0.0009000180003600072,15,12,49927,49954,34,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1139,15.083230995498301,99998,22,12,0,0,61,35,0.0009600192003840077,13,10,49925,49954,39,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1139,16.202559031288295,99998,27,11,0,0,68,36,0.0010400208004160082,8,15,49923,49948,41,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1139,17.035062372134306,99998,25,9,0,0,69,37,0.0010600212004240085,13,14,49917,49948,44,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1139,18.01161450878757,99998,25,13,0,0,71,42,0.0011300226004520091,12,13,49916,49944,46,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
