,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1033,1.317735470470426,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1033,2.0175395440549324,99996,8,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1033,3.0048956035335506,99996,11,8,0,0,14,10,0.00024000960038401536,16,16,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1033,4.001901133749191,99996,15,16,0,0,21,19,0.0004000160006400256,11,9,49966,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1033,5.00013291106089,99996,18,15,0,0,25,20,0.0004500180007200288,12,8,49961,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1033,6.172347099051549,99996,18,18,0,0,29,24,0.0005300212008480339,9,5,49960,49970,11,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1033,7.136441102966878,99995,17,18,1,0,32,27,0.0005900295014750738,12,3,49954,49969,14,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1033,8.005488623492582,99995,16,18,1,0,33,29,0.0006200310015500775,13,4,49952,49966,16,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1033,9.009950982392683,99995,19,15,1,0,39,29,0.000680034001700085,10,7,49949,49963,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1033,10.003438390040186,99995,16,16,1,0,43,31,0.0007400370018500925,9,11,49946,49957,26,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
