,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2230,1.138361200614821,99996,10,4,0,0,11,5,0.00016000640025601025,14,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2230,2.0914076341886423,99996,14,5,0,0,16,7,0.00023000920036801473,12,19,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2230,3.0014652669456643,99996,17,9,0,0,22,11,0.0003300132005280211,8,15,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2230,4.0133786906703515,99996,21,11,0,0,26,15,0.00041001640065602623,7,11,49965,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2230,5.036636696094576,99996,17,15,0,0,27,20,0.00047001880075203006,8,9,49963,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2230,6.096130671941462,99996,20,16,0,0,32,23,0.0005500220008800352,10,8,49956,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2230,7.024672982959319,99996,17,16,0,0,34,25,0.0005900236009440378,18,6,49946,49967,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2230,8.025741546428856,99996,19,17,0,0,37,26,0.0006300252010080403,16,7,49945,49965,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2230,9.157312507402887,99996,23,18,0,0,43,28,0.0007100284011360454,12,9,49943,49961,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2230,10.029586184122246,99996,24,22,0,0,46,33,0.0007900316012640506,9,5,49943,49960,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2230,11.043233634702634,99996,22,18,0,0,48,34,0.0008200328013120525,14,8,49936,49956,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2230,12.058319415377335,99996,20,16,0,0,49,35,0.0008400336013440538,18,9,49931,49954,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2230,13.001822021233066,99996,20,19,0,0,54,40,0.0009400376015040601,18,7,49926,49951,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2230,14.005514889979413,99996,23,17,0,0,59,41,0.001000040001600064,17,9,49923,49948,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2230,15.028330966483747,99996,24,21,0,0,62,46,0.001080043201728069,18,9,49919,49944,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2230,16.1671591225334,99996,23,20,0,0,68,49,0.001170046801872075,13,7,49918,49943,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2230,17.014897292767923,99996,21,21,0,0,72,52,0.0012400496019840794,15,6,49912,49941,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,2230,18.022645262880573,99996,22,21,0,0,78,55,0.0013300532021280852,14,5,49907,49939,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2230,19.016781893820703,99995,22,19,1,0,81,56,0.0013700685034251712,15,5,49903,49938,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2230,20.160021960701886,99995,25,17,1,0,86,57,0.0014300715035751787,18,8,49895,49934,59,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2230,21.112658919723028,99995,24,17,1,0,90,60,0.0015000750037501875,18,8,49891,49931,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2230,22.11160167008435,99995,29,16,1,0,97,61,0.0015800790039501974,16,9,49887,49929,65,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2230,23.078649057636834,99995,24,13,1,0,99,61,0.0016000800040002,21,12,49881,49926,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,2230,24.030841055001837,99995,26,14,1,0,105,63,0.00168008400420021,18,10,49878,49927,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2230,25.027324290519513,99995,23,12,1,0,108,63,0.0017100855042752137,19,10,49875,49928,80,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,2230,26.065462071414142,99995,21,13,1,0,111,65,0.00176008800440022,20,12,49871,49924,85,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2230,27.099168713591123,99995,23,12,1,0,118,66,0.00184009200460023,17,13,49868,49922,89,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,2230,28.055609533722148,99995,22,14,1,0,120,69,0.0018900945047252364,17,11,49866,49921,92,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2230,29.192385434207683,99995,22,18,1,0,124,73,0.001970098504925246,19,11,49860,49917,96,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,2230,30.163602941087067,99995,27,16,1,0,131,73,0.002040102005100255,15,15,49858,49913,97,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,2230,31.014396435741233,99995,22,16,1,0,133,76,0.002090104505225261,19,14,49852,49912,104,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2230,32.13730802741812,99995,27,20,1,0,140,82,0.0022201110055502776,14,9,49850,49911,106,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,2230,33.00386492679069,99995,30,22,1,0,144,85,0.002290114505725286,16,10,49844,49907,107,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2230,34.07028792852505,99995,32,22,1,0,147,87,0.0023401170058502925,17,11,49840,49904,108,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,2230,35.06765617272238,99995,34,21,1,0,152,90,0.0024201210060503025,17,12,49835,49901,111,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,2230,36.16702865993497,99995,30,22,1,0,156,94,0.0025001250062503125,23,12,49825,49897,119,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
