,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,744,1.2280954979912475,99996,3,7,0,0,3,8,0.00011000440017600704,24,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,744,2.059946687496379,99996,8,7,0,0,8,10,0.00018000720028801153,20,18,49970,49970,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,744,3.125370549825935,99996,9,10,0,0,10,15,0.000250010000400016,19,14,49969,49969,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,744,4.013293874214204,99996,10,10,0,0,14,17,0.00031001240049601984,16,13,49968,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,744,5.09216252743977,99996,10,11,0,0,16,20,0.00036001440057602306,19,12,49963,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,744,6.089958532372443,99996,14,10,0,0,21,20,0.00041001640065602623,18,12,49959,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,744,7.063890587399009,99996,17,10,0,0,26,22,0.0004800192007680307,21,15,49951,49961,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,744,8.00877962985566,99996,23,10,0,0,32,25,0.0005700228009120365,21,16,49945,49957,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,744,9.005255777533826,99996,26,13,0,0,38,29,0.0006700268010720429,19,13,49941,49956,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,744,10.001137312960175,99996,30,14,0,0,46,30,0.0007600304012160486,19,14,49933,49954,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,744,11.005650361631647,99996,31,17,0,0,51,33,0.0008400336013440538,19,13,49929,49952,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,744,12.023802529614594,99996,29,19,0,0,55,38,0.0009300372014880595,20,13,49924,49948,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,744,13.022883473539451,99996,34,18,0,0,62,40,0.0010200408016320653,19,13,49918,49946,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,744,14.044443287872124,99996,33,18,0,0,68,41,0.0010900436017440697,18,16,49913,49942,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,744,15.003801292181638,99996,35,18,0,0,72,45,0.001170046801872075,18,14,49910,49940,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,744,16.059625820886218,99996,36,20,0,0,78,50,0.001280051202048082,20,11,49902,49938,40,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,744,17.000905877906817,99996,30,20,0,0,81,52,0.0013300532021280852,19,9,49900,49938,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,744,18.24804848715376,99996,31,17,0,0,84,54,0.0013800552022080884,21,11,49896,49934,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,744,19.09526946713992,99996,31,20,0,0,88,57,0.0014500580023200928,23,15,49890,49927,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,744,20.208022444853846,99996,30,21,0,0,92,60,0.0015200608024320973,22,15,49887,49924,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,744,21.014680905618082,99996,28,22,0,0,96,64,0.0016000640025601023,22,12,49883,49923,65,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,744,22.31430552460285,99996,32,22,0,0,105,67,0.0017200688027521102,26,14,49870,49918,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,744,23.25313245280607,99996,38,24,0,0,111,70,0.0018100724028961158,22,14,49869,49916,69,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
