,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,527,1.0657610031189542,99998,3,7,0,0,4,8,0.00012000240004800096,21,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,527,2.0054296488150833,99998,5,9,0,0,6,12,0.00018000360007200145,19,14,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,527,3.02356335319233,99998,6,10,0,0,9,15,0.00024000480009600192,16,12,49974,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,527,4.004689397019043,99998,12,12,0,0,16,18,0.0003400068001360027,9,9,49974,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,527,5.016669495757297,99998,12,12,0,0,19,21,0.0004000080001600032,8,8,49972,49970,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,527,6.029831233021641,99998,12,12,0,0,21,23,0.0004400088001760035,8,7,49970,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,527,7.078024521616986,99998,12,12,0,0,24,27,0.0005100102002040041,7,3,49968,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,527,8.01436053337676,99998,14,12,0,0,27,28,0.0005500110002200045,7,3,49965,49968,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,527,9.016014675753263,99998,18,10,0,0,32,29,0.0006100122002440049,3,4,49964,49966,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,527,10.007522179674728,99998,15,8,0,0,33,30,0.000630012600252005,6,4,49960,49965,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,527,11.01197527146008,99998,15,8,0,0,34,30,0.0006400128002560051,7,4,49958,49965,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,527,12.02006745466235,99998,14,7,0,0,36,31,0.0006700134002680054,6,5,49957,49963,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,527,13.000263711820093,99998,14,7,0,0,36,32,0.0006800136002720054,7,5,49956,49962,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,527,14.099924073733412,99998,15,6,0,0,38,32,0.0007000140002800056,7,5,49954,49962,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,527,15.07598568866097,99998,12,7,0,0,39,36,0.000750015000300006,9,5,49951,49958,27,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,527,16.06330307083682,99998,13,7,0,0,41,37,0.0007800156003120063,10,6,49948,49957,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,527,17.328302081751833,99998,14,7,0,0,45,37,0.0008200164003280065,7,7,49947,49956,31,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,527,18.21766492615008,99998,13,6,0,0,46,39,0.0008500170003400068,6,7,49947,49954,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,527,19.20415832186839,99998,12,7,0,0,47,40,0.000870017400348007,6,7,49946,49953,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,527,20.01826302559941,99998,12,7,0,0,48,42,0.0009000180003600072,6,7,49945,49951,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,527,21.112647938075682,99998,13,7,0,0,51,45,0.0009600192003840077,4,4,49944,49951,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,527,22.23214916479481,99998,14,6,0,0,53,47,0.001000020000400008,5,3,49942,49950,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,527,23.257297045131967,99998,16,7,0,0,56,48,0.0010400208004160082,6,2,49938,49950,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,527,24.215789023775653,99998,13,6,0,0,57,48,0.0010500210004200084,6,3,49937,49949,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,527,25.071103393059627,99998,13,5,0,0,59,48,0.0010700214004280085,5,4,49936,49948,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,527,26.087266159482816,99998,10,4,0,0,59,49,0.0010800216004320086,8,3,49933,49948,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,527,27.0240031618487,99998,8,4,0,0,60,50,0.001100022000440009,9,3,49931,49947,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,527,28.031529929460614,99998,8,3,0,0,62,50,0.001120022400448009,9,3,49929,49947,53,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,527,29.01601139815816,99998,10,2,0,0,65,51,0.0011600232004640094,7,2,49928,49947,54,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,527,30.274322526416146,99998,12,2,0,0,68,52,0.0012000240004800095,5,1,49927,49947,55,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,527,31.162790857873404,99998,10,2,0,0,70,52,0.0012200244004880098,3,1,49928,49947,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,527,32.10316436377691,99998,9,3,0,0,70,53,0.0012300246004920098,5,1,49926,49946,59,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,527,33.12097009370201,99998,10,3,0,0,71,53,0.00124002480049601,5,1,49925,49946,59,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,527,34.186416292425086,99998,12,2,0,0,73,53,0.00126002520050401,4,1,49926,49947,57,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,527,35.02111815868649,99998,10,1,0,0,73,53,0.00126002520050401,6,1,49924,49947,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,527,36.020992241365356,99998,8,1,0,0,75,53,0.0012800256005120103,4,1,49925,49948,62,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,527,37.03957956838064,99998,9,1,0,0,76,54,0.0013000260005200104,4,0,49925,49948,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
37,527,38.14443280453625,99998,9,2,0,0,77,55,0.0013200264005280105,5,0,49924,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,527,39.297926988883646,99998,10,2,0,0,78,55,0.0013300266005320106,6,0,49922,49947,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,527,40.31580186955134,99998,10,2,0,0,78,55,0.0013300266005320106,9,2,49919,49945,61,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
