,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,361,1.031451412962347,99996,3,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,361,2.022857180446031,99996,6,8,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,361,3.0009144331886355,99996,6,10,0,0,8,12,0.0002000080003200128,17,13,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,361,4.016614989390815,99996,11,12,0,0,13,15,0.0002800112004480179,15,11,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,361,5.038774906099968,99996,13,10,0,0,16,15,0.00031001240049601984,14,13,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,361,6.073406139892547,99996,17,10,0,0,22,19,0.00041001640065602623,15,11,49961,49968,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,361,7.01032235098258,99996,20,12,0,0,26,23,0.0004900196007840313,14,9,49958,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,361,8.068964217685465,99996,24,11,0,0,32,24,0.0005600224008960358,10,12,49956,49962,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,361,9.003339377932841,99995,23,17,1,0,35,30,0.0006500325016250812,7,9,49956,49959,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,361,10.025973367474997,99995,21,15,1,0,37,31,0.000680034001700085,9,9,49952,49958,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,361,11.00275132658316,99995,20,16,1,0,39,34,0.0007300365018250912,12,9,49947,49955,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,361,12.003302283675868,99995,17,15,1,0,40,35,0.0007500375018750937,15,9,49943,49954,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,361,13.0256015576351,99995,17,14,1,0,44,37,0.0008100405020251012,15,10,49940,49952,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,361,14.018244123787847,99995,18,14,1,0,47,40,0.0008700435021751087,17,8,49935,49951,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,361,15.166664600275446,99995,10,14,1,0,49,43,0.000920046002300115,19,8,49931,49948,37,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,361,16.055194007634153,99995,8,14,1,0,50,46,0.0009600480024001201,20,6,49929,49947,40,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,361,17.102853580935356,99995,7,16,1,0,53,51,0.00104005200260013,19,4,49928,49944,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,361,18.05763403199997,99995,10,16,1,0,57,53,0.0011000550027501375,17,3,49926,49943,44,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,361,19.045873779045465,99995,12,15,1,0,61,53,0.0011400570028501425,17,4,49923,49943,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,361,20.11488567685317,99995,10,14,1,0,64,55,0.0011900595029751488,16,4,49921,49941,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,361,21.002842836189128,99995,11,15,1,0,66,56,0.0012200610030501525,14,4,49921,49940,51,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,361,22.06451349225877,99995,13,11,1,0,69,56,0.0012500625031251563,17,6,49915,49939,52,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,361,23.05182439613219,99995,15,10,1,0,74,57,0.0013100655032751637,15,6,49912,49939,55,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,361,24.00129238534164,99995,15,10,1,0,77,58,0.0013500675033751687,15,6,49909,49938,58,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,361,25.211253593643118,99995,16,10,1,0,79,60,0.0013900695034751737,14,5,49908,49937,59,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,361,26.004054653699686,99995,13,7,1,0,80,60,0.001400070003500175,15,5,49906,49937,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,361,27.178213890144665,99995,12,6,1,0,82,61,0.0014300715035751787,14,7,49907,49934,64,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,361,28.039198113694663,99995,14,8,1,0,84,63,0.0014700735036751837,13,8,49906,49931,64,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,361,29.011088646614095,99995,16,9,1,0,89,64,0.0015300765038251912,13,8,49901,49930,67,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,361,30.1660680662925,99995,15,11,1,0,89,67,0.001560078003900195,19,7,49895,49928,68,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
