,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1877,1.097525645836048,99998,3,8,0,0,5,8,0.00013000260005200103,21,17,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1877,2.0977310431863927,99998,4,9,0,0,7,9,0.0001600032000640013,19,16,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1877,3.01883439367793,99998,13,11,0,0,18,16,0.0003400068001360027,10,10,49971,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1877,4.048956104206062,99998,13,12,0,0,21,20,0.0004100082001640033,7,7,49971,49972,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1877,5.016484260883518,99998,11,15,0,0,23,25,0.00048000960019200384,10,6,49966,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1877,6.011680005301595,99998,14,14,0,0,27,27,0.0005400108002160043,11,8,49961,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1877,7.03634479547855,99998,12,13,0,0,28,30,0.0005800116002320047,16,7,49955,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1877,8.024525356848912,99998,16,11,0,0,33,30,0.000630012600252005,17,7,49949,49962,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1877,9.078887900247038,99998,21,11,0,0,41,32,0.0007300146002920058,14,7,49944,49960,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1877,10.020342849895505,99998,24,14,0,0,49,35,0.0008400168003360067,11,8,49939,49956,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1877,11.136109323628958,99998,19,14,0,0,50,37,0.000870017400348007,13,9,49936,49953,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1877,12.088053124652534,99998,21,14,0,0,54,38,0.0009200184003680074,10,9,49935,49952,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1877,13.249522606574057,99998,20,17,0,0,57,41,0.0009800196003920078,14,7,49928,49951,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1877,14.032049831704455,99998,21,16,0,0,59,43,0.0010200204004080081,15,5,49925,49951,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1877,15.104291251051446,99998,17,12,0,0,61,43,0.0010400208004160082,14,6,49924,49950,44,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1877,16.009630475092905,99998,19,12,0,0,66,44,0.001100022000440009,13,7,49920,49948,47,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,1877,17.125540512081148,99998,20,9,0,0,69,44,0.0011300226004520091,13,7,49917,49949,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1877,18.166002248364993,99998,23,10,0,0,74,45,0.0011900238004760096,9,7,49916,49948,51,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1877,19.310156516888828,99998,20,10,0,0,75,47,0.0012200244004880098,10,8,49914,49945,55,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1877,20.213006496311653,99998,22,9,0,0,78,48,0.00126002520050401,10,10,49911,49942,56,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1877,21.04079093400063,99998,26,15,0,0,85,54,0.001390027800556011,4,4,49910,49942,59,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1877,22.20545497538084,99998,24,13,0,0,88,56,0.0014400288005760116,9,6,49902,49940,64,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1877,23.132974478261836,99998,24,15,0,0,90,59,0.001490029800596012,8,5,49901,49938,66,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1877,24.036162738312765,99998,21,12,0,0,93,61,0.0015400308006160122,5,5,49901,49936,72,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,1877,25.27796169777549,99998,19,13,0,0,95,63,0.0015800316006320126,7,5,49897,49934,76,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1877,26.197278103746225,99998,19,11,0,0,96,65,0.0016100322006440129,10,5,49893,49932,77,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,1877,27.05146619595944,99998,20,9,0,0,100,66,0.0016600332006640132,8,6,49891,49930,80,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,1877,28.08425713294857,99998,16,11,0,0,100,68,0.0016800336006720135,12,7,49887,49927,84,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1877,29.128426262532187,99998,15,11,0,0,100,70,0.0017000340006800136,15,6,49885,49926,84,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1877,30.031174495052518,99998,23,11,0,0,109,71,0.0018000360007200144,11,7,49880,49924,85,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,1877,31.22903094746248,99998,24,12,0,0,113,74,0.001870037400748015,9,6,49878,49922,88,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1877,32.11244784884607,99998,23,10,0,0,116,74,0.0019000380007600153,11,7,49873,49921,92,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1877,33.089803035413716,99998,18,12,0,0,119,76,0.0019500390007800156,11,5,49870,49921,100,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,1877,34.04822021144746,99998,17,11,0,0,122,76,0.001980039600792016,10,6,49868,49920,104,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1877,35.12944774948366,99998,18,11,0,0,126,78,0.0020400408008160163,10,5,49865,49919,106,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,1877,36.27672047995054,99998,19,9,0,0,131,80,0.0021100422008440167,9,5,49861,49917,110,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,1877,37.14768040268357,99998,19,9,0,0,133,80,0.002130042600852017,8,5,49860,49918,112,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
37,1877,38.00016475097391,99998,21,12,0,0,135,83,0.0021800436008720175,8,4,49858,49917,112,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,1877,39.18266299549303,99998,22,10,0,0,139,85,0.002240044800896018,5,5,49857,49915,115,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,1877,40.0619373564167,99998,21,11,0,0,140,86,0.0022600452009040183,6,9,49855,49911,117,68,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,1877,41.24987001464691,99998,21,12,0,0,142,89,0.0023100462009240184,11,7,49848,49910,119,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,1877,42.03739533477178,99998,20,13,0,0,143,93,0.002360047200944019,12,5,49846,49908,121,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,1877,43.209165995741174,99998,23,13,0,0,147,94,0.0024100482009640194,14,6,49841,49906,121,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,1877,44.04981379779751,99998,23,12,0,0,150,96,0.0024600492009840195,13,5,49840,49905,123,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,1877,45.13262633806221,99998,27,12,0,0,155,98,0.0025300506010120204,12,4,49836,49904,124,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
45,1877,46.0858487193439,99998,28,12,0,0,159,99,0.0025800516010320205,14,4,49831,49904,126,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
46,1877,47.22312465154042,99998,29,11,0,0,163,100,0.002630052601052021,14,5,49827,49902,129,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,1877,48.18929636282674,99998,26,13,0,0,164,102,0.0026600532010640212,19,4,49822,49902,132,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,1877,49.13351082863323,99998,27,11,0,0,166,103,0.0026900538010760215,18,4,49822,49901,132,83,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,1877,50.06309773454966,99998,27,11,0,0,171,104,0.002750055001100022,15,4,49820,49901,137,83,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,1877,51.08441281030594,99998,27,12,0,0,174,106,0.0028000560011200225,17,4,49815,49899,140,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,1877,52.031259118542295,99998,32,10,0,0,181,106,0.002870057401148023,14,4,49811,49899,142,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,1877,53.18701306298317,99998,30,9,0,0,186,107,0.0029300586011720233,12,7,49809,49895,148,88,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,1877,54.060088630154425,99998,33,8,0,0,191,107,0.002980059601192024,11,9,49806,49893,149,89,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,1877,55.07081530983125,99998,32,10,0,0,196,110,0.0030600612012240246,8,10,49805,49889,154,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,1877,56.082273449824804,99998,30,10,0,0,198,113,0.0031100622012440247,7,12,49804,49885,158,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,1877,57.05509471490348,99998,26,10,0,0,200,114,0.003140062801256025,7,11,49802,49885,164,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,1877,58.01540159579754,99998,24,13,0,0,203,119,0.0032200644012880257,7,7,49799,49884,169,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,1877,59.0004937445964,99998,24,13,0,0,208,120,0.003280065601312026,6,10,49795,49881,174,95,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,1877,60.07294135741764,99998,21,15,0,0,210,122,0.0033200664013280264,9,10,49790,49879,179,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,1877,61.01361009212317,99998,24,18,0,0,213,127,0.003400068001360027,7,6,49789,49878,179,97,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,1877,62.19182319340986,99998,26,20,0,0,216,131,0.003470069401388028,10,5,49787,49877,176,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
62,1877,63.0248455143958,99998,26,19,0,0,220,133,0.0035300706014120284,10,8,49783,49872,180,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
63,1877,64.09437132342245,99998,30,15,0,0,225,135,0.003600072001440029,9,8,49779,49870,181,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
64,1877,65.11358439522637,99998,31,16,0,0,227,139,0.0036600732014640293,14,11,49772,49863,182,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,1877,66.08831837933113,99998,33,12,0,0,230,139,0.0036900738014760295,14,14,49769,49860,183,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
66,1877,67.18038019159957,99998,30,17,0,0,236,146,0.0038200764015280304,13,10,49764,49857,192,115,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
67,1877,68.07618548084069,99998,29,17,0,0,238,148,0.003860077201544031,15,10,49760,49855,195,117,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
68,1877,69.19080570424713,99998,31,21,0,0,243,153,0.003960079201584032,14,7,49756,49853,198,118,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
69,1877,70.2296799244491,99998,31,19,0,0,246,155,0.004010080201604032,15,7,49753,49851,200,122,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,1877,71.00830895494636,99998,35,18,0,0,251,155,0.004060081201624033,12,7,49751,49852,201,122,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
71,1877,72.26084228333602,99998,32,18,0,0,254,158,0.004120082401648033,20,10,49741,49846,206,125,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
72,1877,73.25138154341923,99998,34,18,0,0,258,159,0.004170083401668034,19,11,49739,49844,207,126,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
73,1877,74.08692874750423,99998,37,17,0,0,263,162,0.004250085001700034,15,10,49740,49844,207,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
74,1877,75.10155086273026,99998,35,15,0,0,267,164,0.0043100862017240345,14,11,49737,49841,213,132,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
75,1877,76.20630575022965,99998,31,16,0,0,268,167,0.004350087001740035,21,9,49729,49840,218,134,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
76,1877,77.03320435122689,99998,31,14,0,0,271,170,0.0044100882017640355,19,7,49728,49839,221,139,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
77,1877,78.04054392971527,99998,39,13,0,0,281,171,0.0045200904018080365,19,8,49719,49837,222,141,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
78,1877,79.02912131183612,99998,35,17,0,0,285,176,0.004610092201844037,17,5,49717,49835,230,142,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
79,1877,80.11074426743033,99998,35,13,0,0,292,177,0.004690093801876037,15,5,49714,49834,235,147,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
80,1877,81.03287477492576,99998,31,14,0,0,293,179,0.004720094401888038,21,5,49708,49832,239,148,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
81,1877,82.06861874375484,99998,31,15,0,0,297,181,0.004780095601912038,25,7,49700,49828,243,149,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
82,1877,83.09050305005206,99998,36,17,0,0,305,183,0.004880097601952039,24,7,49694,49826,245,149,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
83,1877,84.00081485080122,99998,45,16,0,0,315,184,0.00499009980199604,18,8,49690,49824,246,151,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
84,1877,85.04249112296407,99998,48,17,0,0,322,187,0.0050901018020360405,15,9,49687,49820,249,153,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
85,1877,86.01858285553722,99998,42,17,0,0,327,189,0.005160103202064041,14,11,49684,49817,259,154,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
86,1877,87.05664324257138,99998,40,14,0,0,329,192,0.0052101042020840415,15,13,49682,49812,262,160,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,1877,88.01909626350876,99998,43,15,0,0,335,193,0.005280105602112042,11,15,49680,49809,265,160,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
88,1877,89.1941420577127,99998,37,17,0,0,336,196,0.0053201064021280425,14,15,49677,49808,271,159,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
89,1877,90.04876743615733,99998,38,18,0,0,341,198,0.005390107802156043,11,16,49675,49806,275,159,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
90,1877,91.03631514178814,99998,34,18,0,0,343,200,0.0054301086021720435,14,18,49670,49802,281,161,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
91,1877,92.17330479253859,99998,32,18,0,0,346,203,0.005490109802196044,17,20,49664,49797,286,164,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
