,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2128,1.008848251971542,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2128,2.028243394891515,99998,11,11,0,0,13,13,0.00026000520010400205,16,12,49970,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2128,3.0683832790879757,99998,13,11,0,0,16,15,0.0003100062001240025,15,12,49968,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2128,4.04682178549744,99998,15,13,0,0,20,18,0.00038000760015200304,16,12,49963,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2128,5.0203214573824,99998,17,13,0,0,24,19,0.00043000860017200347,14,12,49961,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2128,6.0056855857154225,99998,18,13,0,0,29,20,0.0004900098001960039,14,14,49956,49965,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2128,7.006502940255843,99998,18,14,0,0,32,23,0.0005500110002200045,13,13,49954,49963,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2128,8.021825536498307,99998,21,19,0,0,37,30,0.0006700134002680054,13,8,49949,49961,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2128,9.125086893908195,99998,22,21,0,0,43,34,0.0007700154003080061,13,5,49943,49960,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2128,10.003604460035948,99998,25,21,0,0,48,35,0.0008300166003320066,12,7,49939,49958,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
