,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,335,1.0166366884384606,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,335,2.257654072737749,99998,6,10,0,0,6,10,0.0001600032000640013,24,15,49969,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,335,3.2381965608204273,99998,7,10,0,0,9,12,0.00021000420008400168,24,13,49966,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,335,4.01890390312816,99998,11,11,0,0,13,13,0.00026000520010400205,20,14,49966,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,335,5.159732433146223,99998,14,14,0,0,17,17,0.0003400068001360027,16,10,49966,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,335,6.016028026623337,99998,17,14,0,0,20,21,0.0004100082001640033,14,9,49965,49969,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,335,7.140703995205042,99998,19,14,0,0,25,21,0.0004600092001840037,14,11,49960,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,335,8.00420745223134,99998,22,16,0,0,30,25,0.0005500110002200045,12,9,49957,49965,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,335,9.003229876619777,99998,19,16,0,0,31,26,0.0005700114002280045,14,13,49954,49960,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,335,10.007098702662901,99998,20,22,0,0,35,33,0.0006800136002720054,17,9,49947,49957,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,335,11.006998799446333,99998,26,22,0,0,43,34,0.0007700154003080061,15,9,49941,49956,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,335,12.11010009686406,99998,23,19,0,0,44,35,0.0007900158003160063,15,11,49940,49953,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,335,13.038827884790223,99998,25,20,0,0,47,38,0.0008500170003400068,13,10,49939,49952,22,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,335,14.207951270498933,99998,22,21,0,0,48,42,0.0009000180003600072,22,7,49929,49951,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,335,15.063647007455867,99998,25,20,0,0,54,44,0.0009800196003920078,20,7,49926,49949,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,335,16.036897789462728,99998,24,20,0,0,59,47,0.0010600212004240085,19,6,49922,49947,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,335,17.051815431076605,99998,20,19,0,0,60,49,0.0010900218004360088,20,5,49920,49946,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,335,18.168169365808556,99998,20,16,0,0,65,50,0.0011500230004600092,20,5,49915,49945,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,335,19.005283866608888,99998,23,14,0,0,69,50,0.0011900238004760096,17,7,49914,49943,45,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,335,20.037838888813155,99998,25,15,0,0,74,55,0.0012900258005160102,20,6,49906,49939,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,335,21.111434505623187,99998,27,15,0,0,81,55,0.0013600272005440108,21,10,49898,49935,53,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,335,22.070011777287167,99998,32,15,0,0,87,57,0.0014400288005760116,18,8,49895,49935,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,335,23.076191160941224,99998,32,17,0,0,90,61,0.001510030200604012,18,6,49893,49933,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,335,24.1534107985924,99997,33,14,0,1,95,61,0.0015600468014040421,18,7,49889,49932,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,335,25.062797278830267,99997,31,17,0,1,96,64,0.0016000480014400431,19,6,49887,49930,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,335,26.00763647361654,99997,29,19,0,1,101,66,0.001670050101503045,20,7,49882,49927,68,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,335,27.064565400660555,99997,28,18,0,1,103,69,0.0017200516015480464,20,7,49880,49924,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,335,28.143613264733407,99997,23,14,0,1,105,70,0.0017500525015750473,21,10,49877,49920,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,335,29.015397968322066,99997,26,17,0,1,110,75,0.00185005550166505,17,6,49876,49920,80,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,335,30.071590735748448,99997,27,14,0,1,117,77,0.0019400582017460523,20,6,49867,49918,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,335,31.065349392909614,99997,26,12,0,1,121,77,0.0019800594017820535,22,9,49861,49916,90,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
