,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,242,1.1054317516786993,99996,4,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,242,2.104871995973475,99996,8,9,0,0,9,11,0.0002000080003200128,16,14,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,242,3.041301680889482,99996,10,12,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,242,4.084575742024969,99996,11,13,0,0,17,20,0.00037001480059202366,11,8,49970,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,242,5.088761942005204,99996,11,14,0,0,18,22,0.0004000160006400256,12,8,49968,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,242,6.023563255798582,99996,15,15,0,0,23,23,0.00046001840073602946,10,8,49965,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,242,7.004930920608041,99996,12,12,0,0,26,24,0.000500020000800032,9,9,49963,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,242,8.006746417343203,99996,9,11,0,0,27,26,0.0005300212008480339,10,7,49961,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,242,9.001943519226197,99996,8,12,0,0,28,29,0.0005700228009120365,12,5,49958,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,242,10.009360276330284,99996,11,12,0,0,31,31,0.0006200248009920397,13,3,49954,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
