,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,357,1.1244766401256283,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,357,2.0819278801583936,99996,12,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,357,3.000536391404541,99996,12,12,0,0,14,16,0.0003000120004800192,14,10,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,357,4.0110285744296315,99996,12,12,0,0,17,19,0.00036001440057602306,14,8,49967,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,357,5.043023926438752,99996,16,10,0,0,22,19,0.00041001640065602623,11,8,49965,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,357,6.055289574805838,99996,18,16,0,0,25,26,0.0005100204008160326,16,2,49957,49970,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,357,7.062805143800539,99996,20,15,0,0,29,27,0.0005600224008960358,15,3,49954,49969,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,357,8.080879983721594,99996,20,15,0,0,31,28,0.0005900236009440378,14,7,49953,49964,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,357,9.049623263211153,99996,20,16,0,0,34,29,0.0006300252010080403,16,8,49948,49962,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,357,10.00177935638013,99996,20,17,0,0,37,31,0.0006800272010880435,16,8,49945,49960,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,357,11.039633659588103,99996,21,14,0,0,42,33,0.000750030001200048,12,7,49944,49959,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
