,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,699,1.018225732396637,99996,6,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,699,2.262206387464549,99996,10,9,0,0,14,12,0.00026001040041601667,15,15,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,699,3.089729156103005,99996,13,14,0,0,18,17,0.0003500140005600224,13,11,49967,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,699,4.042601623815879,99996,13,12,0,0,19,19,0.0003800152006080243,18,11,49961,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,699,5.0092675440143,99996,12,14,0,0,22,23,0.0004500180007200288,17,10,49959,49965,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,699,6.0205639864489084,99996,12,14,0,0,25,24,0.0004900196007840313,16,11,49957,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,699,7.028964242680801,99996,15,11,0,0,29,25,0.0005400216008640345,14,12,49955,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,699,8.003209565281944,99996,14,11,0,0,31,27,0.0005800232009280372,13,11,49954,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,699,9.014930062505261,99996,15,13,0,0,34,30,0.000640025601024041,12,12,49952,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,699,10.000260473775171,99996,18,15,0,0,38,33,0.0007100284011360454,12,12,49948,49953,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,699,11.002358482964341,99996,12,12,0,0,41,37,0.00078003120124805,11,14,49946,49947,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,699,12.019725455587807,99996,13,15,0,0,43,41,0.0008400336013440538,11,11,49944,49946,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,699,13.081850957480928,99996,15,15,0,0,47,45,0.0009200368014720589,10,10,49941,49943,32,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,699,14.002421924799767,99996,12,12,0,0,50,48,0.0009800392015680626,7,7,49941,49943,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,699,15.115004369568343,99996,10,10,0,0,51,49,0.001000040001600064,7,7,49940,49942,41,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,699,16.295317432608684,99996,13,13,0,0,57,55,0.0011200448017920717,3,3,49938,49940,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,699,17.09555175791704,99996,8,8,0,0,60,58,0.0011800472018880755,0,1,49938,49940,52,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
17,699,18.12296269616032,99996,8,8,0,0,61,59,0.0012000480019200767,1,1,49936,49939,53,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,699,19.01067430336222,99996,6,6,0,0,61,59,0.0012000480019200767,3,1,49934,49940,55,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,699,20.288690976947127,99996,6,6,0,0,62,59,0.0012100484019360775,3,2,49934,49940,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,699,21.24639397449874,99996,5,5,0,0,62,59,0.0012100484019360775,3,3,49934,49939,56,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,699,22.24734195605384,99995,6,6,0,1,64,61,0.0012500625031251563,2,2,49933,49938,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,699,23.14094121279738,99995,6,7,0,1,64,62,0.0012600630031501575,2,3,49933,49936,57,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,699,24.012455982003146,99995,7,7,0,1,65,62,0.0012700635031751588,1,3,49933,49937,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,699,25.101373441408136,99995,7,6,0,1,66,62,0.00128006400320016,0,6,49933,49934,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,699,26.020175880266002,99995,7,9,0,1,66,65,0.0013100655032751637,0,4,49934,49933,57,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,699,27.01048065522405,99995,6,9,0,1,66,66,0.001320066003300165,0,4,49934,49932,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,699,28.066873065584627,99995,5,10,0,1,66,68,0.0013400670033501675,1,2,49933,49932,59,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,699,29.218870567324245,99995,6,7,0,1,67,68,0.0013500675033751687,1,3,49933,49931,58,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,699,30.123210070623074,99995,5,9,0,1,67,70,0.0013700685034251712,4,1,49930,49931,59,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,699,31.030628497951895,99995,4,8,0,1,67,70,0.0013700685034251712,6,1,49928,49931,60,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,699,32.179491780975994,99995,6,6,0,1,70,70,0.001400070003500175,5,2,49926,49930,61,59,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,699,33.12856991927675,99995,8,6,0,1,72,71,0.0014300715035751787,5,1,49924,49930,61,60,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,699,34.19502557555227,99995,7,6,0,1,72,71,0.0014300715035751787,6,2,49923,49929,62,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,699,35.22312786597184,99995,4,4,0,1,72,72,0.00144007200360018,7,2,49922,49928,65,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,699,36.2775718191082,99995,1,1,0,1,73,72,0.0014500725036251812,6,2,49922,49928,69,66,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,699,37.00650104121834,99995,2,1,0,1,74,72,0.0014600730036501825,5,2,49922,49929,69,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,699,38.26371317587392,99995,3,2,0,1,75,73,0.001480074003700185,5,1,49921,49929,69,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,699,39.31499370467873,99995,4,2,0,1,76,73,0.0014900745037251862,5,1,49921,49930,68,64,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,699,40.26614642363281,99995,4,3,0,1,77,74,0.0015100755037751887,4,0,49921,49930,69,64,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,699,41.070948857234775,99995,1,1,0,1,77,74,0.0015100755037751887,4,0,49921,49930,72,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,699,42.01968689055098,99995,2,1,0,1,78,74,0.00152007600380019,3,0,49921,49930,72,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,699,43.047418767938,99995,2,1,0,1,78,74,0.00152007600380019,3,0,49922,49930,71,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,699,44.151579107715676,99995,3,1,0,1,79,74,0.0015300765038251912,2,0,49922,49930,71,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
44,699,45.14118287771011,99995,3,0,0,1,79,74,0.0015300765038251912,2,1,49922,49929,71,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,699,46.08049080836817,99995,4,1,0,1,80,75,0.0015500775038751937,2,0,49921,49929,71,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,699,47.069695793684595,99995,3,1,0,1,80,75,0.0015500775038751937,3,1,49921,49928,71,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,699,48.0593089722043,99995,4,1,0,1,81,75,0.001560078003900195,3,1,49920,49928,71,67,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,699,49.00266061551052,99995,4,2,0,1,82,76,0.0015800790039501974,3,1,49920,49927,71,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,699,50.143625425845705,99995,4,2,0,1,82,76,0.0015800790039501974,3,1,49920,49927,71,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,699,51.05188702980243,99995,3,1,0,1,82,76,0.0015800790039501974,3,1,49920,49927,72,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,699,52.30542046197494,99995,3,1,0,1,83,76,0.0015900795039751987,4,1,49918,49927,73,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
52,699,53.295080207564666,99995,4,1,0,1,84,76,0.0016000800040002,3,1,49918,49927,73,68,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,699,54.1055828191332,99995,5,1,0,1,85,76,0.0016100805040252012,3,1,49917,49928,73,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
54,699,55.071356939617104,99995,4,1,0,1,85,76,0.0016100805040252012,4,1,49916,49930,74,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
55,699,56.10688033186852,99995,4,1,0,1,85,76,0.0016100805040252012,5,1,49916,49930,73,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
56,699,57.09655908438848,99995,4,1,0,1,85,76,0.0016100805040252012,5,1,49916,49930,73,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
57,699,58.08624122371771,99995,5,1,0,1,86,76,0.0016200810040502024,6,2,49914,49930,73,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
58,699,59.2261492743785,99995,3,3,0,1,87,78,0.0016500825041252062,6,0,49913,49931,76,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
59,699,60.30567002497461,99995,4,2,0,1,89,78,0.0016700835041752087,5,0,49912,49932,77,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
60,699,61.071735340253404,99995,6,2,0,1,91,78,0.0016900845042252112,3,1,49912,49931,77,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
61,699,62.03129224099233,99995,5,3,0,1,92,79,0.0017100855042752137,3,1,49911,49930,79,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
62,699,63.08456141865576,99995,5,3,0,1,92,79,0.0017100855042752137,3,1,49911,49930,79,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
63,699,64.07433541579138,99995,5,4,0,1,92,80,0.001720086004300215,4,1,49910,49929,79,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
64,699,65.02483573175957,99995,5,3,0,1,92,81,0.0017300865043252162,4,0,49911,49929,78,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
65,699,66.05036894321766,99995,7,3,0,1,95,81,0.00176008800440022,3,0,49909,49929,79,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
66,699,67.1454498340941,99995,8,3,0,1,97,81,0.0017800890044502224,2,1,49908,49928,80,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
67,699,68.09858116214676,99995,7,2,0,1,98,81,0.0017900895044752237,2,2,49907,49928,82,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
68,699,69.13204308650842,99995,7,2,0,1,99,81,0.001800090004500225,2,2,49906,49928,83,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
69,699,70.03734144978479,99995,5,3,0,1,100,82,0.0018200910045502274,1,1,49906,49928,86,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
70,699,71.09417983681573,99995,4,4,0,1,101,83,0.00184009200460023,0,0,49906,49928,88,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
71,699,72.08409335910953,99995,4,4,0,1,101,83,0.00184009200460023,0,0,49906,49928,88,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
72,699,73.13508845093956,99995,2,2,0,1,101,83,0.00184009200460023,0,0,49909,49928,87,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
73,699,74.12498534357812,99995,2,2,0,1,101,83,0.00184009200460023,1,0,49908,49928,87,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
74,699,75.11488241535959,99995,2,2,0,1,101,83,0.00184009200460023,1,0,49909,49928,86,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
75,699,76.10476301530188,99995,3,2,0,1,102,83,0.0018500925046252312,1,0,49908,49929,86,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
76,699,77.1697915355563,99995,2,1,0,1,102,83,0.0018500925046252312,2,1,49907,49928,87,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
