,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,681,1.04886538355817,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,681,2.094595987360061,99995,8,14,1,0,10,15,0.00025001250062503126,20,10,49968,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,681,3.0181281782540097,99995,9,11,1,0,14,16,0.0003000150007500375,19,10,49965,49972,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,681,4.04089604400707,99995,13,14,1,0,20,19,0.00039001950097504874,17,7,49961,49972,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,681,5.009300609394323,99995,15,13,1,0,23,19,0.0004200210010500525,16,8,49959,49971,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,681,6.02210552353471,99995,11,11,1,0,23,20,0.00043002150107505373,22,8,49953,49970,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,681,7.072673768802334,99995,16,11,1,0,29,21,0.0005000250012500625,18,8,49951,49969,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,681,8.00247093583876,99995,16,11,1,0,32,21,0.0005300265013250663,16,9,49950,49968,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,681,9.007813594503741,99995,19,13,1,0,37,25,0.0006200310015500775,13,6,49948,49967,17,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,681,10.004517957214475,99995,22,12,1,0,41,26,0.0006700335016750837,12,5,49945,49967,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,681,11.030290882738038,99995,26,11,1,0,45,28,0.0007300365018250912,11,6,49942,49964,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,681,12.014593363724492,99995,29,10,1,0,49,28,0.0007700385019250962,11,10,49938,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,681,13.002759081920901,99995,29,12,1,0,53,31,0.000840042002100105,11,9,49934,49958,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,681,14.076701669133099,99995,26,12,1,0,56,34,0.0009000450022501125,12,10,49930,49956,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,681,15.031639946566482,99995,23,11,1,0,59,37,0.0009600480024001201,12,9,49927,49954,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
