,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,598,1.3035445173571045,99996,11,13,0,0,11,13,0.00024000960038401536,15,15,49972,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,598,2.197986066654993,99996,10,16,0,0,13,16,0.0002900116004640186,14,12,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,598,3.02279488735621,99996,12,17,0,0,16,19,0.0003500140005600224,12,10,49970,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,598,4.07466934070165,99996,13,16,0,0,20,21,0.00041001640065602623,10,10,49968,49967,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,598,5.032762286627819,99996,14,18,0,0,22,27,0.0004900196007840313,10,6,49966,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,598,6.010426728717725,99996,15,17,0,0,24,27,0.0005100204008160326,10,6,49964,49966,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,598,7.05528755064894,99996,15,15,0,0,28,29,0.0005700228009120365,11,7,49959,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,598,8.028054441017302,99996,13,16,0,0,28,32,0.0006000240009600384,13,6,49957,49961,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,598,9.000851932582286,99996,12,13,0,0,29,32,0.0006100244009760391,14,6,49955,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,598,10.243400997225496,99996,10,9,0,0,33,34,0.0006700268010720429,14,6,49951,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,598,11.037028839450015,99996,8,11,0,0,33,36,0.0006900276011040442,15,4,49950,49959,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,598,12.025826790243844,99996,8,11,0,0,33,36,0.0006900276011040442,16,4,49949,49959,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,598,13.026472698396544,99996,11,12,0,0,36,37,0.0007300292011680467,15,4,49947,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,598,14.046791131168105,99996,15,11,0,0,41,37,0.00078003120124805,12,4,49946,49958,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,598,15.22703433904473,99996,14,12,0,0,45,38,0.0008300332013280532,10,4,49944,49957,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,598,16.05004689088792,99996,14,11,0,0,46,39,0.0008500340013600544,12,4,49941,49956,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,598,17.02521694457095,99996,14,9,0,0,50,40,0.0009000360014400576,9,3,49940,49956,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,598,18.209274341728236,99996,12,10,0,0,52,42,0.0009400376015040601,9,2,49938,49955,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,598,19.17104543007374,99996,11,8,0,0,52,42,0.0009400376015040601,10,4,49937,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,598,20.118447869763113,99996,12,7,0,0,54,43,0.0009700388015520621,10,4,49935,49954,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,598,21.174003451447742,99996,9,8,0,0,54,46,0.001000040001600064,12,1,49933,49954,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,598,22.185789503608436,99995,9,6,1,0,56,46,0.0010200510025501275,11,1,49932,49954,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,598,23.177600873748816,99995,9,6,1,0,57,46,0.0010300515025751288,10,1,49932,49954,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,598,24.234052989124287,99995,10,5,1,0,59,46,0.0010500525026251313,9,3,49931,49952,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,598,25.062613992852363,99995,7,6,1,0,61,48,0.0010900545027251363,7,1,49931,49954,52,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,598,26.025990281012913,99995,7,5,1,0,65,48,0.0011300565028251413,6,2,49928,49954,56,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,598,27.09071238377665,99995,9,3,1,0,67,48,0.0011500575028751438,5,2,49927,49954,56,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,598,28.32471219962786,99995,9,2,1,0,69,48,0.0011700585029251463,6,4,49924,49953,58,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,598,29.201231111499816,99995,9,3,1,0,71,49,0.00120006000300015,7,4,49921,49953,60,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,598,30.021215522350833,99995,11,2,1,0,73,49,0.0012200610030501525,6,5,49920,49952,60,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,598,31.03422749754356,99995,9,5,1,0,73,53,0.0012600630031501575,9,2,49917,49951,62,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,598,32.029610256832854,99995,11,3,1,0,76,53,0.0012900645032251612,8,2,49915,49951,63,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,598,33.01045647362079,99995,10,4,1,0,76,54,0.0013000650032501625,8,1,49915,49951,64,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,598,34.321915433955226,99995,12,5,1,0,80,55,0.0013500675033751687,6,1,49913,49950,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,598,35.0291866202275,99995,14,5,1,0,82,55,0.0013700685034251712,7,1,49910,49950,66,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,598,36.03816337495788,99995,12,5,1,0,82,56,0.0013800690034501725,11,0,49906,49951,68,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,598,37.186746893357935,99995,11,5,1,0,83,56,0.0013900695034751737,14,2,49902,49949,70,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,598,38.18415450568566,99995,14,3,1,0,86,56,0.0014200710035501775,12,2,49901,49949,70,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,598,39.110205860461704,99995,14,3,1,0,87,56,0.0014300715035751787,14,2,49898,49949,71,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
39,598,40.11522769428801,99995,20,4,1,0,94,58,0.00152007600380019,9,4,49896,49945,72,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
40,598,41.01455002101816,99995,22,6,1,0,100,60,0.0016000800040002,9,3,49890,49945,76,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
41,598,42.03582472691675,99995,18,6,1,0,102,60,0.0016200810040502024,11,4,49886,49945,82,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,598,43.00982384195666,99995,21,6,1,0,106,61,0.0016700835041752087,9,4,49884,49944,83,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,598,44.20633849744597,99995,21,5,1,0,111,62,0.0017300865043252162,11,4,49877,49943,88,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,598,45.0528986335919,99995,21,6,1,0,114,63,0.0017700885044252212,12,4,49873,49942,91,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,598,46.19008845470692,99995,19,4,1,0,115,63,0.0017800890044502224,12,9,49873,49937,93,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,598,47.03828815682466,99995,14,6,1,0,116,66,0.0018200910045502274,14,6,49871,49937,98,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,598,48.16100264259542,99995,18,8,1,0,120,68,0.0018800940047002351,12,5,49869,49936,98,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
48,598,49.19155522324484,99995,22,10,1,0,124,70,0.0019400970048502426,12,5,49865,49934,98,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,598,50.29040133967847,99995,22,11,1,0,128,71,0.0019900995049752486,14,7,49860,49931,101,49,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,598,51.021096536422505,99995,24,10,1,0,130,72,0.0020201010050502526,16,6,49856,49931,101,51,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
51,598,52.020133557155184,99995,25,12,1,0,134,74,0.00208010400520026,15,8,49853,49929,104,49,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
52,598,53.06175131564654,99995,24,13,1,0,139,78,0.002170108505425271,15,5,49849,49929,109,51,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
53,598,54.124059859108684,99995,21,12,1,0,142,80,0.0022201110055502776,17,6,49845,49927,114,53,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
54,598,55.011157822791965,99995,22,10,1,0,147,81,0.002280114005700285,14,7,49843,49925,118,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
55,598,56.18467203115519,99995,22,7,1,0,155,82,0.002370118505925296,14,7,49835,49924,126,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,598,57.020686123320004,99995,21,8,1,0,158,83,0.002410120506025301,12,7,49834,49923,130,60,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,598,58.12318639074818,99995,18,11,1,0,160,87,0.0024701235061753085,11,6,49833,49920,135,61,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
58,598,59.04653152933187,99995,18,14,1,0,162,90,0.002520126006300315,11,5,49831,49918,137,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,598,60.02381331053443,99995,16,13,1,0,165,92,0.0025701285064253215,10,4,49830,49917,141,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,598,61.10246106275293,99995,19,11,1,0,169,92,0.0026101305065253265,10,5,49827,49916,141,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,598,62.32627704131351,99995,21,10,1,0,175,94,0.0026901345067253364,10,5,49821,49914,145,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
62,598,63.15735492653255,99995,23,11,1,0,179,96,0.002750137506875344,8,4,49820,49913,146,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
63,598,64.09764258675116,99995,21,9,1,0,182,96,0.0027801390069503475,8,5,49820,49912,148,72,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
64,598,65.13613874932504,99995,22,10,1,0,187,97,0.002840142007100355,9,6,49816,49910,150,72,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
65,598,66.03921385922399,99995,18,9,1,0,188,99,0.002870143507175359,10,5,49814,49910,155,74,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,598,67.02102545259069,99995,20,10,1,0,190,103,0.0029301465073253664,10,2,49813,49909,154,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
67,598,68.15607189257489,99995,18,9,1,0,192,104,0.00296014800740037,8,4,49813,49906,158,79,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
68,598,69.00266766597443,99995,21,9,1,0,197,105,0.0030201510075503774,4,4,49812,49905,160,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
69,598,70.23496987270575,99995,18,8,1,0,199,106,0.0030501525076253814,6,4,49808,49905,165,81,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
70,598,71.19149955436163,99995,18,7,1,0,200,107,0.003070153507675384,10,6,49804,49902,165,83,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
71,598,72.14460162409584,99995,16,8,1,0,201,109,0.0031001550077503874,11,5,49805,49901,165,84,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,598,73.13500497239491,99995,20,11,1,0,206,113,0.003190159507975399,8,7,49803,49895,166,85,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
73,598,74.15735042001985,99995,18,11,1,0,207,115,0.0032201610080504024,8,8,49803,49892,168,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
74,598,75.06244325141691,99995,16,12,1,0,208,117,0.0032501625081254064,9,6,49801,49892,171,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
75,598,76.13276323693086,99995,15,15,1,0,209,120,0.0032901645082254113,9,4,49802,49891,171,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,598,77.1319872590099,99995,14,15,1,0,211,122,0.0033301665083254163,11,5,49798,49888,174,90,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
77,598,78.07627700473445,99995,15,15,1,0,213,123,0.00336016800840042,10,4,49797,49888,175,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
78,598,79.19780184023755,99995,12,12,1,0,213,125,0.0033801690084504224,15,5,49792,49885,178,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
79,598,80.16363492973579,99995,15,12,1,0,219,127,0.0034601730086504323,10,3,49791,49885,181,98,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
80,598,81.20996394054764,99995,14,11,1,0,221,127,0.003480174008700435,10,3,49790,49885,183,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
81,598,82.0422855764092,99995,13,12,1,0,222,128,0.0035001750087504373,11,3,49788,49884,185,99,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
82,598,83.04021777574238,99995,15,14,1,0,226,130,0.003560178008900445,10,3,49787,49882,185,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
83,598,84.0153654617955,99995,9,9,1,0,226,131,0.0035701785089254463,12,2,49787,49882,189,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
84,598,85.06298048433415,99995,14,9,1,0,231,131,0.0036201810090504523,9,5,49786,49879,188,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
85,598,86.09518412727468,99995,14,7,1,0,233,131,0.003640182009100455,7,7,49786,49877,190,107,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
86,598,87.11698335015501,99995,14,8,1,0,236,133,0.0036901845092254613,9,6,49781,49876,193,108,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
87,598,88.04410788855974,99995,12,7,1,0,236,134,0.0037001850092504623,12,8,49778,49873,195,110,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
