,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,821,1.176289997903796,99998,10,6,0,0,11,6,0.00017000340006800136,14,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,821,2.0917615904240927,99998,13,8,0,0,14,8,0.00022000440008800175,13,18,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,821,3.093086443334243,99998,13,11,0,0,15,12,0.00027000540010800215,12,14,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,821,4.084571014465199,99998,10,10,0,0,17,13,0.0003000060001200024,12,13,49970,49973,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,821,5.040250653919521,99998,11,15,0,0,19,18,0.00037000740014800295,12,10,49968,49971,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,821,6.006511343272538,99998,14,15,0,0,25,20,0.0004500090001800036,8,9,49966,49970,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,821,7.002426242602566,99998,14,14,0,0,30,23,0.0005300106002120043,7,8,49962,49968,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,821,8.003270699132946,99998,14,14,0,0,33,27,0.0006000120002400048,5,8,49961,49964,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,821,9.048028954395352,99998,10,14,0,0,34,29,0.000630012600252005,5,7,49960,49963,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,821,10.064269507129636,99998,12,13,0,0,37,32,0.0006900138002760055,4,4,49958,49963,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,821,11.129625331312573,99998,11,13,0,0,38,33,0.0007100142002840057,3,3,49958,49963,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,821,12.250865197658273,99998,8,12,0,0,38,34,0.0007200144002880058,9,2,49952,49963,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,821,13.136883893502292,99998,8,10,0,0,40,34,0.0007400148002960059,7,2,49952,49963,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,821,14.034939098311744,99998,7,7,0,0,42,34,0.0007600152003040061,7,3,49950,49962,35,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,821,15.155017071331116,99998,8,6,0,0,45,34,0.0007900158003160063,5,4,49949,49961,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,821,16.24825262752917,99998,8,6,0,0,48,36,0.0008400168003360067,2,2,49949,49961,40,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,821,17.019606079395672,99998,10,7,0,0,50,37,0.000870017400348007,1,3,49948,49959,40,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,821,18.01393381246818,99998,12,7,0,0,52,37,0.0008900178003560072,0,4,49948,49958,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,821,19.27590324394637,99998,11,7,0,0,52,38,0.0009000180003600072,1,4,49947,49957,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,821,20.040649642591045,99998,11,7,0,0,53,40,0.0009300186003720074,0,4,49947,49955,41,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,821,21.152779729815506,99998,10,6,0,0,54,42,0.0009600192003840077,2,2,49944,49955,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,821,22.220900895886462,99998,11,5,0,0,55,42,0.0009700194003880077,4,3,49941,49954,43,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,821,23.174591253698743,99998,12,5,0,0,57,43,0.001000020000400008,4,2,49939,49954,44,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,821,24.09326663046084,99998,9,5,0,0,58,43,0.001010020200404008,4,2,49938,49954,48,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,821,25.23909828604384,99998,8,5,0,0,59,44,0.0010300206004120083,6,1,49935,49954,50,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,821,26.05027421816975,99998,8,5,0,0,59,45,0.0010400208004160082,8,0,49933,49954,50,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,821,27.18468532534025,99998,9,5,0,0,62,45,0.0010700214004280085,5,1,49933,49953,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,821,28.1047474469963,99998,10,5,0,0,63,45,0.0010800216004320086,5,2,49932,49952,52,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,821,29.00374497665756,99998,9,5,0,0,64,45,0.0010900218004360088,5,2,49931,49952,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,821,30.151766587152732,99998,8,5,0,0,66,46,0.001120022400448009,4,1,49930,49952,57,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,821,31.25867007588178,99998,8,5,0,0,66,46,0.001120022400448009,5,3,49929,49950,57,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,821,32.299038674368845,99998,8,5,0,0,67,46,0.0011300226004520091,6,4,49927,49949,58,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,821,33.074227850514426,99998,11,7,0,0,71,48,0.0011900238004760096,3,2,49926,49949,59,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,821,34.10663605969205,99998,11,6,0,0,73,48,0.0012100242004840097,4,2,49923,49949,61,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,821,35.112017435755355,99998,11,5,0,0,74,49,0.0012300246004920098,5,2,49921,49949,62,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,821,36.22540403047815,99998,7,6,0,0,74,50,0.00124002480049601,8,2,49918,49948,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,821,37.02909393792511,99998,8,7,0,0,75,51,0.00126002520050401,8,1,49917,49948,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,821,38.083886967093505,99998,7,6,0,0,76,51,0.0012700254005080102,8,1,49916,49948,68,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
38,821,39.08623660899353,99998,7,6,0,0,78,53,0.0013100262005240105,6,0,49917,49947,69,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
39,821,40.08890573387985,99998,10,5,0,0,82,53,0.0013500270005400107,5,1,49914,49946,70,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
40,821,41.10693061349493,99998,10,5,0,0,82,53,0.0013500270005400107,7,2,49912,49946,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,821,42.05824736923278,99998,11,7,0,0,84,55,0.001390027800556011,7,0,49911,49946,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,821,43.141810705921074,99998,12,5,0,0,89,55,0.0014400288005760116,4,0,49910,49946,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,821,44.28885528234624,99998,14,5,0,0,91,55,0.0014600292005840117,4,0,49908,49946,73,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,821,45.13699122083659,99998,13,5,0,0,91,55,0.0014600292005840117,6,0,49906,49946,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,821,46.103411666765915,99998,14,5,0,0,93,55,0.0014800296005920118,4,3,49907,49943,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
46,821,47.23326159513867,99998,13,6,0,0,94,56,0.001500030000600012,6,2,49907,49943,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
47,821,48.01200679830004,99998,16,7,0,0,98,57,0.0015500310006200124,8,4,49901,49941,74,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
48,821,49.31329034468121,99998,18,5,0,0,100,59,0.0015900318006360128,7,2,49900,49941,74,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,821,50.03424773018351,99998,20,5,0,0,103,60,0.001630032600652013,4,1,49900,49942,75,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
50,821,51.07879334170945,99998,20,6,0,0,105,61,0.0016600332006640132,5,2,49897,49940,77,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
